0.978,-0.129,0.138,0.329,0.333723,0.577687631856525,0.992169,0.996076804267623,0.986470982847443,12.0406077411656,-8.03165609448374,-0.975,-0.487,-0.579,-0.680333333333333,0.0672373333333333,0.259301626167931,1.523035,1.23411304182397,1.08985962398834,1
0.984,-0.129,0.14,0.331666666666667,0.337244333333333,0.580727417411416,1.004497,1.00224597779188,0.992419770057006,10.2630958986226,-8.09749235226275,-0.975,-0.609,-0.67,-0.751333333333333,0.0384503333333333,0.196087565473523,1.770406,1.33056604495981,1.14956774485021,1
0.984,-0.129,0.141,0.332,0.337053,0.580562658117106,1.004778,1.0023861531366,0.992419770057006,10.2630958986226,-8.15455637721789,-0.579,-0.701,-0.67,-0.65,0.00402100000000001,0.0634113554499508,1.275542,1.12939895519697,0.90919854817306,1
0.98,-0.129,0.142,0.331,0.334261,0.578153093911985,0.997205,0.998601522129823,0.988453843130776,11.4783409545336,-8.24466102943096,-0.152,-0.975,-0.67,-0.599,0.173113,0.416068503975006,1.422629,1.19274012257491,0.986777077155727,1
0.98,-0.131,0.141,0.33,0.335371,0.579112251640388,0.997442,0.998720181031704,0.988716845208981,11.4783409545336,-8.18738993063644,0.121,-0.975,-0.67,-0.508,0.319987,0.565673934347341,1.414166,1.18918711732006,0.982479516325913,1
0.98,-0.132,0.142,0.33,0.335644,0.579347909291127,0.997988,0.998993493472305,0.988849836931776,11.4783409545336,-8.24466102943096,0.121,-0.67,-0.64,-0.396333333333333,0.200950333333333,0.448274841289731,0.873141,0.934420141050053,0.680838453673116,1
0.98,-0.132,0.143,0.330333333333333,0.335456333333333,0.579185922941272,0.998273,0.9991361268616,0.988849836931776,11.4783409545336,-8.30191554325381,0.03,-0.67,-0.518,-0.386,0.135568,0.368195600190985,0.718124,0.847421972809297,0.670671305484289,1
0.98,-0.132,0.145,0.331,0.335083,0.578863541778198,0.998849,0.999424334304504,0.988849836931776,11.4783409545336,-8.41637438781572,-0.06,-0.762,-0.457,-0.426333333333333,0.123906333333333,0.352003314378336,0.793093,0.890557690438974,0.76435855460641,1
0.981,-0.133,0.146,0.331333333333333,0.336010333333333,0.579663983125857,1.001366,1.00068276691467,0.989974747152674,11.18676388096,-8.46506602119428,-0.06,-0.792,-0.457,-0.436333333333333,0.134276333333333,0.366437352535646,0.839713,0.916358554278837,0.7942694756819,1
0.981,-0.133,0.146,0.331333333333333,0.336010333333333,0.579663983125857,1.001366,1.00068276691467,0.989974747152674,11.18676388096,-8.46506602119428,0.091,-0.762,-0.457,-0.376,0.186823,0.432230262707275,0.797774,0.893181952347896,0.767414490350554,1
0.981,-0.133,0.15,0.332666666666667,0.335274333333333,0.579028784546445,1.00255,1.00127418822219,0.989974747152674,11.18676388096,-8.69348861201821,0.426,-0.701,-0.426,-0.233666666666667,0.345276333333333,0.587602189694127,0.854353,0.924312176702222,0.820290802093989,1
0.981,-0.135,0.151,0.332333333333333,0.336025333333333,0.579676921511745,1.003387,1.00169206845218,0.990245424124747,11.18676388096,-8.75055106220293,0.487,-0.701,-0.426,-0.213333333333333,0.386756333333333,0.621897365594463,0.910046,0.953963311663504,0.853563120103018,1
0.981,-0.135,0.152,0.332666666666667,0.335844333333333,0.579520779035,1.00369,1.00184330112049,0.990245424124747,11.18676388096,-8.80759602266757,0.548,-0.945,-0.487,-0.294666666666667,0.585006333333333,0.764857067257232,1.430498,1.19603428044517,1.09239599047232,1
0.979,-0.133,0.153,0.333,0.333436,0.577439174285916,0.999539,0.99976947342875,0.987992914954353,11.7627870854941,-8.88244445508805,0.548,-0.945,-0.579,-0.325333333333333,0.605522333333333,0.778153155447778,1.52857,1.23635350931681,1.09239599047232,1
0.977,-0.133,0.153,0.332333333333333,0.332145333333333,0.576320512677914,0.995627,0.997811104367956,0.986011156123499,12.3122515058189,-8.90033674113701,0.396,-0.945,-0.579,-0.376,0.480477,0.693164482644632,1.385082,1.17689506754001,1.02461748960283,1
0.977,-0.136,0.153,0.331333333333333,0.333544333333333,0.577532971641735,0.996434,0.99821540761501,0.986420295817153,12.3122515058189,-8.90033674113701,0.396,-0.182,-0.274,-0.02,0.131908,0.36319140959004,0.265016,0.51479704738858,0.435821064199518,1
0.98,-0.138,0.153,0.331666666666667,0.336422333333333,0.580019252554028,1.002853,1.00142548399769,0.989668631411545,11.4783409545336,-8.87352504571502,0.03,-0.182,-0.274,-0.142,0.024304,0.155897402159241,0.1091,0.330302891298275,0.184455956802701,1
0.98,-0.139,0.154,0.331666666666667,0.336714333333333,0.580270913740585,1.003437,1.00171702591101,0.989808567350273,11.4783409545336,-8.930590100419,-0.426,-0.579,-0.518,-0.507666666666667,0.00593233333333333,0.0770216419802469,0.785041,0.886025394669927,0.718830299862214,1
0.979,-0.138,0.153,0.331333333333333,0.335774333333333,0.579460381159345,1.000894,1.00044690014013,0.988678410809096,11.7627870854941,-8.88244445508805,-0.731,-0.762,-0.701,-0.731333333333333,0.000930333333333332,0.0305013660896251,1.606406,1.26744072839719,1.05593797166311,1
0.979,-0.138,0.152,0.331,0.335953,0.579614527078126,1.000589,1.00029445664764,0.988678410809096,11.7627870854941,-8.82530610226799,-0.945,-0.762,-0.701,-0.802666666666667,0.0161243333333333,0.126981625967434,1.96507,1.40180954483839,1.21394769244807,1
0.979,-0.136,0.152,0.331666666666667,0.335016333333333,0.578805954818481,1.000041,1.00002049978988,0.988401234317319,11.7627870854941,-8.82530610226799,-1.189,-0.67,-0.67,-0.843,0.089787,0.299644789709416,2.311521,1.52036870528172,1.36477873664561,1
0.979,-0.136,0.154,0.332333333333333,0.334658333333333,0.578496614798508,1.000653,1.00032644671627,0.988401234317319,11.7627870854941,-8.93956500315152,-1.189,-0.67,-0.67,-0.843,0.089787,0.299644789709416,2.311521,1.52036870528172,1.36477873664561,1
0.978,-0.136,0.154,0.332,0.334012,0.577937712906849,0.998696,0.999347787309303,0.987410755460968,12.0406077411656,-8.94855781584459,-1.036,-0.823,-0.701,-0.853333333333333,0.0287463333333333,0.169547436823248,2.242026,1.4973396408297,1.32311186223992,1
0.978,-0.136,0.155,0.332333333333333,0.333834333333333,0.577783985009392,0.999005,0.999502376185269,0.987410755460968,12.0406077411656,-9.00571599929157,-0.853,-0.823,-0.701,-0.792333333333333,0.00648133333333333,0.0805067284972711,1.896339,1.37707625061214,1.18530080570292,1
0.978,-0.136,0.155,0.332333333333333,0.333834333333333,0.577783985009392,0.999005,0.999502376185269,0.987410755460968,12.0406077411656,-9.00571599929157,-0.792,-0.579,-0.64,-0.670333333333333,0.0120323333333333,0.109691993022888,1.372105,1.17136885736304,0.981073391750077,1
