0.993,0.098,-0.183,0.302666666666667,0.377160333333333,0.614133807352545,1.029142,1.0144663621826,0.997824132800966,6.78328890623336,10.4418810242747,-1.219,-1.524,-0.823,-1.18866666666667,0.123540333333333,0.351483048429556,4.485866,2.11798630779332,1.95154733480897,1
0.993,0.098,-0.183,0.302666666666667,0.377160333333333,0.614133807352545,1.029142,1.0144663621826,0.997824132800966,6.78328890623336,10.4418810242747,-1.371,-1.524,-0.823,-1.23933333333333,0.135852333333333,0.368581515181287,4.879546,2.20896944297562,2.04993097444768,1
0.992,0.098,-0.183,0.302333333333333,0.376470333333333,0.613571783358177,1.027157,1.01348754309069,0.996828972291636,7.25224686505943,10.4521752454805,-1.371,-1.524,-0.792,-1.229,0.149079,0.386107497984693,4.829481,2.19760801782301,2.04993097444768,1
0.992,0.097,-0.18,0.303,0.375223,0.612554487372348,1.025873,1.01285388877172,0.996731157333812,7.25224686505943,10.2845143974005,-1.402,-1.28,-0.67,-1.11733333333333,0.153801333333333,0.392175130947047,4.052904,2.01318255506052,1.89842144952063,1
0.993,0.097,-0.18,0.303333333333333,0.375912333333333,0.61311690021833,1.027858,1.01383331963395,0.997726415406548,6.78328890623336,10.2743780964649,-1.402,-1.189,-0.548,-1.04633333333333,0.197594333333333,0.444515841487492,3.679629,1.91823590832827,1.83829404611993,1
0.993,0.098,-0.181,0.303333333333333,0.376190333333333,0.613343568755174,1.028414,1.01410748937181,0.997824132800966,6.78328890623336,10.3302322799153,-1.402,-1.036,-0.518,-0.985333333333334,0.197289333333333,0.444172639109315,3.307224,1.81857746604317,1.74324410224157,1
0.993,0.098,-0.181,0.303333333333333,0.376190333333333,0.613343568755174,1.028414,1.01410748937181,0.997824132800966,6.78328890623336,10.3302322799153,-1.402,-1.036,-0.518,-0.985333333333334,0.197289333333333,0.444172639109315,3.307224,1.81857746604317,1.74324410224157,1
0.993,0.095,-0.181,0.302333333333333,0.376809333333333,0.613847972492647,1.027835,1.01382197648305,0.997533959321686,6.78328890623336,10.3302322799153,-1.463,-1.128,-0.731,-1.10733333333333,0.134276333333333,0.366437352535646,3.947114,1.98673450667169,1.84736379741512,1
0.993,0.094,-0.178,0.303,0.375571,0.612838477904252,1.026569,1.01319741413014,0.997439221205984,6.78328890623336,10.1626105851966,-1.493,-1.128,-0.731,-1.11733333333333,0.145246333333333,0.381111969548758,4.035794,2.00892857015873,1.87121163955337,1
0.995,0.094,-0.178,0.303666666666667,0.376952333333333,0.613964439795444,1.030545,1.01515762322902,0.999430337742456,5.73196796519773,10.1426077249204,-1.493,-1.006,-0.731,-1.07666666666667,0.148906333333333,0.385883833988071,3.775446,1.94305069414053,1.8003013636611,1
0.995,0.095,-0.18,0.303333333333333,0.377708333333333,0.614579802249743,1.03145,1.01560326899828,0.999524887133882,5.73196796519773,10.2541646779042,-1.524,-0.884,-0.64,-1.016,0.208432,0.456543535711546,3.513632,1.87446845799016,1.7618263251524,1
0.993,0.097,-0.18,0.303333333333333,0.375912333333333,0.61311690021833,1.027858,1.01383331963395,0.997726415406548,6.78328890623336,10.2743780964649,-1.432,-0.823,-0.64,-0.965,0.171939,0.414655278514575,3.137553,1.77131391910073,1.65165159764401,1
0.992,0.097,-0.179,0.303333333333333,0.374740333333333,0.612160382035079,1.025514,1.01267665125646,0.996731157333812,7.25224686505943,10.2285877123147,-1.402,-0.762,-0.64,-0.934666666666667,0.167521333333333,0.409293700578611,2.955848,1.71925797947836,1.59569671303791,1
0.992,0.094,-0.178,0.302666666666667,0.374881333333333,0.612275537101829,1.024584,1.01221736796006,0.996443676280802,7.25224686505943,10.1726413193559,-1.402,-0.548,-0.548,-0.832666666666667,0.243105333333333,0.49305712988794,2.566212,1.60194007378553,1.50529332689679,1
0.992,0.093,-0.177,0.302666666666667,0.374610333333333,0.612054191500502,1.024042,1.01194960348824,0.996349838159268,7.25224686505943,10.1166753148457,-1.585,-0.548,-0.548,-0.893666666666667,0.358456333333333,0.598712229149642,3.112833,1.76432224947712,1.67705962923207,1
0.993,0.093,-0.177,0.303,0.3753,0.612617335699864,1.026027,1.01292990873012,0.997345476753166,6.78328890623336,10.1066974493013,-1.585,-0.762,-0.701,-1.016,0.243751,0.493711454191616,3.58427,1.89321683913914,1.75865545232715,1
0.997,0.097,-0.179,0.305,0.378192,0.614973170146471,1.035459,1.01757505865661,1.0017075421499,4.43922227484288,10.1783659247387,-1.402,-0.884,-0.701,-0.995666666666667,0.132202333333333,0.363596387954189,3.238461,1.79957244922231,1.65742571477578,1
0.997,0.097,-0.179,0.305,0.378192,0.614973170146471,1.035459,1.01757505865661,1.0017075421499,4.43922227484288,10.1783659247387,-1.31,-1.189,-0.701,-1.06666666666667,0.103944333333333,0.322403990876871,3.621222,1.90295086641773,1.76913001218113,1
0.997,0.091,-0.177,0.303666666666667,0.378489333333333,0.615214867614018,1.033619,1.01667054644068,1.00114434523699,4.43922227484288,10.066980011207,-1.25,-1.189,-0.762,-1.067,0.070699,0.265892835555981,3.556865,1.88596527009381,1.72517274497367,1
0.994,0.091,-0.177,0.302666666666667,0.376412333333333,0.613524517304185,1.027646,1.01372876056665,0.998156801309293,6.27958064109703,10.0967390423242,-1.25,-1.219,-0.792,-1.087,0.065509,0.255947260192408,3.675725,1.91721803663537,1.74598424964259,1
0.992,0.091,-0.173,0.303333333333333,0.373120333333333,0.610835766252545,1.022274,1.01107566482435,0.996165146951046,7.25224686505943,9.8926171153085,-1.402,-1.402,-0.884,-1.22933333333333,0.0894413333333334,0.299067439440226,4.712664,2.17086710786266,1.98272741444708,1
0.992,0.091,-0.173,0.303333333333333,0.373120333333333,0.610835766252545,1.022274,1.01107566482435,0.996165146951046,7.25224686505943,9.8926171153085,-1.402,-2.286,-1.28,-1.656,0.301396,0.548995446247052,8.8298,2.97149793875076,2.68167857880097,1
0.992,0.092,-0.175,0.303,0.373863,0.611443374320141,1.023153,1.01151025699199,0.996256994956623,7.25224686505943,10.0046848575429,-1.189,-2.286,-1.28,-1.585,0.370621,0.608786497879183,8.277917,2.87713694495066,2.57672602346466,1
0.998,0.095,-0.176,0.305666666666667,0.377854333333333,0.614698571117042,1.036005,1.01784330817666,1.0025113465692,3.62430749400795,10.0014294665536,-1.128,-2.347,-1.158,-1.54433333333333,0.483430333333333,0.695291545564401,8.121757,2.84986964614173,2.60399558371361,1
0.998,0.095,-0.177,0.305333333333333,0.378336333333333,0.615090508245196,1.036358,1.01801669927364,1.0025113465692,3.62430749400795,10.0570988779773,-0.975,-2.621,-1.158,-1.58466666666667,0.813862333333333,0.902143188930301,9.16123,3.02675238498295,2.79647385112037,1
0.995,0.095,-0.178,0.304,0.376743,0.613793939364018,1.030734,1.01525070795346,0.999524887133882,5.73196796519773,10.1426077249204,-0.975,-2.987,-1.341,-1.76766666666667,1.14856933333333,1.07171327011162,11.671075,3.4162955082955,3.14210025301549,1
0.992,0.095,-0.178,0.303,0.374673,0.612105383083665,1.024773,1.01231072304901,0.996538509040167,7.25224686505943,10.1726413193559,-0.823,-2.987,-1.341,-1.717,1.276756,1.12993628138935,11.397779,3.37605968549136,3.09830566600521,1
