0.981,-0.199,0.124,0.302,0.371863,0.609805706762408,1.017338,1.00863174647638,1.00098051929096,11.18676388096,-7.2040746999628,-0.548,-1.615,-1.432,-1.19833333333333,0.325572333333333,0.570589461288353,4.959153,2.2269155798997,1.70544099868626,1
0.98,-0.199,0.121,0.300666666666667,0.371720333333333,0.60968871839106,1.014642,1.00729439589427,1.00000049999988,11.4783409545336,-7.0386517171431,-0.487,-1.554,-1.432,-1.15766666666667,0.341066333333333,0.584008846964953,4.702709,2.1685730331257,1.62852233635281,1
0.981,-0.202,0.121,0.3,0.373903,0.611476082933748,1.017806,1.00886371725818,1.0015812498245,11.18676388096,-7.0315486022659,-0.121,-1.128,-1.28,-0.843,0.396739,0.62987220926153,2.925425,1.71038738302175,1.13447124247378,1
0.985,-0.202,0.121,0.301333333333333,0.376632333333333,0.613703783052812,1.02567,1.0127536719262,1.00549937841851,9.93636707214072,-7.003278217921,-0.121,-1.128,-1.189,-0.812666666666667,0.359732333333333,0.59977690296754,2.700746,1.64339465740886,1.13447124247378,1
0.985,-0.202,0.123,0.302,0.376273,0.613410955233113,1.026158,1.01299457056788,1.00549937841851,9.93636707214072,-7.11785706123281,-0.518,-1.768,-1.189,-1.15833333333333,0.391330333333333,0.625564012178876,4.807869,2.19268533994278,1.84232136176075,1
0.984,-0.2,0.123,0.302333333333333,0.374584333333333,0.612032951182641,1.023385,1.01162493049549,1.00411951479891,10.2630958986226,-7.1250163489018,-0.884,-2.042,-1.341,-1.42233333333333,0.340202333333333,0.583268663081888,6.749501,2.59798017698365,2.22513370384793,1
0.982,-0.2,0.123,0.301666666666667,0.373222333333333,0.6109192527113,1.019453,1.00967965216696,1.00215966791724,10.887482877261,-7.1393779927953,-1.097,-2.042,-1.341,-1.49333333333333,0.240660333333333,0.490571435504895,7.171454,2.6779570571613,2.31801056943233,1
0.982,-0.2,0.122,0.301333333333333,0.373401333333333,0.611065735689159,1.019208,1.0095583192664,1.00215966791724,10.887482877261,-7.08192602397515,-1.189,-1.493,-1.28,-1.32066666666667,0.0243443333333333,0.156026707115588,5.28117,2.29807963308498,1.90860420202828,1
0.982,-0.197,0.122,0.302333333333333,0.371900333333333,0.609836316837013,1.018017,1.00896828493268,1.00156527495715,10.887482877261,-7.08192602397515,-1.524,-1.493,-1.25,-1.42233333333333,0.0225143333333333,0.150047770171147,6.114125,2.4726756762665,2.13345377264191,1
0.979,-0.197,0.125,0.302333333333333,0.369329333333333,0.607724718382701,1.012875,1.00641691162261,0.998624053385457,11.7627870854941,-7.27623019535273,-1.524,-1.432,-1.25,-1.402,0.019444,0.139441744108427,5.9357,2.43632920599824,2.09121973976911,1
0.979,-0.197,0.125,0.302333333333333,0.369329333333333,0.607724718382701,1.012875,1.00641691162261,0.998624053385457,11.7627870854941,-7.27623019535273,-1.128,-0.792,-1.25,-1.05666666666667,0.0562573333333333,0.237186284032895,3.462148,1.86068482016703,1.37827718547468,1
0.989,-0.196,0.124,0.305666666666667,0.375808333333333,0.613032081814103,1.031913,1.01583118676284,1.00823459571669,8.50614695347707,-7.14640601173829,-0.792,-0.792,-1.25,-0.944666666666667,0.0699213333333333,0.264426423288849,2.817028,1.67840042897993,1.12005714139949,1
0.989,-0.196,0.124,0.305666666666667,0.375808333333333,0.613032081814103,1.031913,1.01583118676284,1.00823459571669,8.50614695347707,-7.14640601173829,-0.792,-1.92,-1.402,-1.37133333333333,0.318801333333333,0.564624949265734,6.279268,2.50584676307232,2.07693620508671,1
0.984,-0.196,0.132,0.306666666666667,0.370981333333333,0.609082369908482,1.024096,1.0119762843071,1.00333045403795,10.2630958986226,-7.64040676102675,-1.128,-1.92,-1.493,-1.51366666666667,0.157136333333333,0.396404254938482,7.187833,2.68101342779181,2.22683272833862,1
0.982,-0.199,0.135,0.306,0.370621,0.608786497879182,1.02215,1.01101434213368,1.00196057806682,10.887482877261,-7.82764492084101,-1.128,-1.341,-1.493,-1.32066666666667,0.0336163333333333,0.183347575204401,5.299714,2.30211077057556,1.75233130429151,1
0.981,-0.2,0.135,0.305333333333333,0.370450333333333,0.60864631218248,1.020586,1.01024056541004,1.00117980403122,11.18676388096,-7.83552510648855,-1.189,-0.701,-1.493,-1.12766666666667,0.159637333333333,0.399546409486224,4.134171,2.03326609178435,1.38026156941357,1
0.98,-0.201,0.141,0.306666666666667,0.369274333333333,0.607679465946755,1.020682,1.01028807772833,1.00040041983198,11.4783409545336,-8.18738993063644,-1.219,0.426,-1.646,-0.813,1.196923,1.09403976161747,4.376753,2.09206907151748,1.29129276308667,1
0.977,-0.205,0.143,0.305,0.368964,0.607424069328834,1.017003,1.00846566624749,0.998275513072418,12.3122515058189,-8.32705069165137,-1.219,0.823,-1.646,-0.680666666666667,1.74134233333333,1.31959930787089,4.872606,2.20739801576426,1.47081270051628,1
0.974,-0.219,0.147,0.300666666666667,0.373522333333333,0.611164735021036,1.018246,1.00908176081029,0.998317083896695,13.0939233205705,-8.58253629166919,-0.884,2.164,-1.402,-0.0406666666666666,3.71249733333333,1.92678419480058,7.429956,2.72579456305863,2.33759534564903,1
0.974,-0.219,0.151,0.302,0.372913,0.610666029839552,1.019438,1.00967222404105,0.998317083896695,13.0939233205705,-8.81245633145127,-0.274,4.115,-1.036,0.935,7.729461,2.78019082078911,18.081597,4.25224611235051,4.12411214687477,1
0.982,-0.203,0.152,0.310333333333333,0.369858333333333,0.608159792598404,1.028637,1.01421743230927,1.00276268378914,10.887482877261,-8.79876740111396,-0.274,6.493,-1.036,1.72766666666667,17.1764623333333,4.14444958146837,43.307421,6.58083740871935,6.49877873142331,1
0.986,-0.172,0.152,0.322,0.356916,0.597424472213852,1.024884,1.01236554662829,1.00088960430209,9.59863838343998,-8.76362782504215,-2.225,6.493,-3.506,0.254,29.604081,5.44096324192693,59.40171,7.70725048250023,6.86364873809842,1
0.995,-0.149,0.116,0.320666666666667,0.358600333333333,0.598832475182612,1.025682,1.01275959635049,1.00609442896778,5.73196796519773,-6.64969079665253,-2.896,5.457,-5.945,-1.128,34.845769,5.90303049289092,73.50869,8.57372089585379,6.17783659544342,1
1.01,-0.135,0.116,0.330333333333333,0.362210333333333,0.601839125791381,1.051781,1.0255637474092,1.01898233547005,0,-6.55179805118067,-2.896,2.195,-6.92,-2.54033333333333,20.8656803333333,4.56789670782225,61.091241,7.81608859980489,3.63384658454371,1
1.01,-0.122,0.12,0.336,0.355348,0.596110727969225,1.049384,1.0243944552759,1.0173416338674,0,-6.77565616939901,-2.073,-0.365,-7.012,-3.15,11.915599,3.4518978837735,53.598698,7.3211131667254,2.10488812054228,1
1.008,-0.117,0.12,0.337,0.351723,0.59306239132152,1.044153,1.02183804979067,1.01476746104711,0,-6.78897457443879,-0.487,-1.951,-7.5,-3.31266666666667,13.6861443333333,3.69947892727251,60.29357,7.76489343133568,2.01086299881419,1
1.001,-0.117,0.12,0.334666666666667,0.347042333333333,0.5891029904298,1.03009,1.01493349535819,1.00781446705234,0,-6.83600219585966,3.81,-2.378,-7.5,-2.02266666666667,32.0737213333333,5.66336660771077,76.420984,8.74190963119615,4.49121186318348,1
1,-0.117,0.11,0.331,0.348553,0.590383773489753,1.025789,1.01281242093489,1.00682123537399,0,-6.27729848959755,5.06,-3.384,-5.426,-1.25,30.904516,5.55918303350411,66.496532,8.15454057565477,6.08728642335811,1
0.993,-0.122,0.107,0.326,0.346777,0.588877746225819,1.012382,1.00617195349503,1.00046639123961,6.78328890623336,-6.15013567768455,6.036,-6.28,-2.408,-0.884,39.662896,6.29784852151908,81.67016,9.03715441939552,8.71043603960215,1
0.993,-0.122,0.094,0.321666666666667,0.349680333333333,0.591337748950068,1.009769,1.00487262874456,1.00046639123961,6.78328890623336,-5.40765538637773,6.432,-8.079,-0.304,-0.650333333333333,52.7322403333333,7.26169679436792,106.733281,10.3311800390856,10.3267063965235,1
1.013,-0.113,0.087,0.329,0.360892,0.600742873449199,1.046507,1.02298924725532,1.01928308138613,0,-4.90871768264443,6.432,-11.89,-0.304,-1.92066666666667,85.8841293333333,9.26736906210891,182.83514,13.5216544845666,13.5182367193358,1
1.013,-0.104,0.085,0.331333333333333,0.357432333333333,0.597856448767874,1.04421,1.02186594032681,1.01832460443613,0,-4.79640620448105,5.762,-16.524,-1.006,-3.92266666666667,130.546657333333,11.4257016123008,307.255256,17.5286980691665,17.4998062846421,1
1.001,-0.104,0.087,0.328,0.348817,0.590607314550032,1.020386,1.01014157423601,1.00638809611402,0,-4.96727076305113,5.457,-18.292,-2.439,-5.09133333333333,146.279904333333,12.0946229512678,370.324834,19.2438258670151,19.088638322311,1
0.962,-0.104,0.104,0.320666666666667,0.319297333333333,0.565064008173705,0.947076,0.973178298155071,0.967605291428277,15.8458075497508,-6.17017509502961,4.085,-18.292,-4.969,-6.392,126.701229,11.2561640446468,375.97545,19.390086384542,18.7425849071039,1
0.918,-0.118,0.143,0.314333333333333,0.290340333333333,0.538832379625922,0.877097,0.936534569570179,0.925552807785704,23.3645749994502,-8.85400198208765,2.804,-13.719,-8.14,-6.35166666666667,70.6509843333333,8.40541398940786,262.332977,16.19669648416,14.002620361918,1
0.88,-0.169,0.165,0.292,0.287197,0.53590764129652,0.830186,0.911145432957879,0.896080911525293,28.357636576328,-10.6196552761551,0.701,-4.573,-12.134,-5.33533333333333,41.6201703333333,6.45136964786032,168.637686,12.9860573693481,4.62641653982864,1
0.88,-0.229,0.165,0.272,0.316057,0.562189469840907,0.854066,0.924156913083487,0.909307978629903,28.357636576328,-10.6196552761551,0.701,9.298,-12.134,-0.711666666666667,116.329376333333,10.7856096876038,234.178161,15.3028808072206,9.32438764745439,1
1.007,-0.246,0.148,0.303,0.410521,0.64071912723127,1.096469,1.04712415691741,1.03661227081296,0,-8.36097196833135,3.78,9.298,-8.689,1.463,84.909409,9.21463016078236,176.239925,13.275538595477,10.0369917804091,1
1.209,-0.246,0.036,0.333,0.595413,0.771630092725783,1.523493,1.23429858624241,1.23377348001973,0,-1.70557383844988,10.182,-3.506,2.5,3.05866666666667,47.0744173333333,6.86107989556552,122.21516,11.0550965622196,10.7687120864103,1
1.33,-0.238,-0.032,0.353333333333333,0.726017333333334,0.852066507576336,1.826568,1.35150582684648,1.35112693704182,0,1.37827915431113,10.182,-3.506,9.42,5.36533333333333,59.1705773333333,7.69224137253462,204.70156,14.3073952905482,10.7687120864103,1
1.33,-0.187,-0.032,0.370333333333333,0.696726333333333,0.834701343795093,1.804893,1.34346306238765,1.34308190368272,0,1.37827915431113,5.914,-1.903,14.176,6.06233333333333,64.6500623333333,8.04052624728838,239.555781,15.4775896379249,6.21263269475993,1
1.138,-0.147,-0.032,0.319666666666667,0.505558333333333,0.711026253617497,1.317677,1.1479011281465,1.14745501001129,0,1.61070468295086,5.914,6.695,20.03,10.8796666666667,62.9489403333333,7.93403682455113,480.999321,21.9316967195883,8.93299619388702,1
0.972,-0.147,-0.068,0.252333333333333,0.390000333333333,0.624500066720039,0.971017,0.985401948445405,0.983052897864606,13.5904939668059,4.00182658010981,11.859,6.695,26.371,14.975,104.068336,10.2013889250435,880.888547,29.679766626441,13.6183297801162,1
0.915,-0.162,-0.068,0.228333333333333,0.355842333333333,0.596525216007952,0.868093,0.931715085205773,0.929230326668259,23.7942729505366,4.25023380193285,18.079,17.64,26.371,20.6966666666667,24.1967243333333,4.91901660226242,1333.449482,36.5164275634953,25.2590546339328,1
0.897,-0.194,-0.058,0.215,0.353467,0.594530907522898,0.845609,0.919570008210359,0.917739069670677,26.2335096359576,3.69959366888098,20.487,23.402,25.518,23.1356666666667,6.38094033333333,2.52605232197065,1618.539097,40.2310712882469,31.102584667516,1
0.871,-0.231,-0.058,0.194,0.351229,0.592645762660968,0.815366,0.902976190162288,0.901111535826726,29.4249453057367,3.80970877626992,25.03,23.402,25.487,24.6396666666667,1.20107633333333,1.09593628160278,1823.741673,42.7052885834998,34.2659379559352,1
0.867,-0.276,-0.103,0.162666666666667,0.379546333333333,0.616073318147551,0.838474,0.915682259301773,0.909870869959029,29.8881302675233,6.77501096845411,25.03,-27.896,24.146,7.09333333333333,918.385449333333,30.3048750093666,1987.717032,44.5838202939138,37.4791637580136,1
0.86,-0.28,-0.148,0.144,0.388848,0.623576779554852,0.839904,0.916462765201075,0.904433524367601,30.6834171089758,9.76455787988841,22.073,-27.896,19.359,4.512,789.550297,28.0989376489575,1640.175026,40.4990743844844,35.572519519989,1
0.854,-0.28,-0.165,0.136333333333333,0.389590333333333,0.624171717825578,0.834941,0.913751060190903,0.898730215359426,31.3505659313697,10.9352867186547,17.865,-25,15.792,2.88566666666667,584.282136333333,24.1719286845989,1193.545489,34.5477276966228,30.7271577761432,1
0.831,-0.229,-0.165,0.145666666666667,0.353285333333333,0.594378106371133,0.770227,0.877625774461986,0.861975637706774,33.7984003764101,11.2303550536428,15.182,-21.402,14.024,2.60133333333333,432.455249333333,20.7955584039798,885.211304,29.7525008024536,26.2400214938936,1
0.805,-0.229,-0.141,0.145,0.328636,0.573267825714997,0.720347,0.848732584504684,0.836938468467067,36.3897446775335,9.93487776914599,13.384,-12.012,10.274,3.882,191.882452,13.8521641630469,428.974676,20.7117038410653,17.9838705511355,1
0.805,-0.24,-0.141,0.141333333333333,0.332790333333333,0.576879825729184,0.725506,0.851766399900818,0.840014880820572,36.3897446775335,9.93487776914599,13.384,-1.554,7.347,6.39233333333333,56.4695023333333,7.51461924074223,235.524781,15.3468166405936,13.4739145017326,1
0.814,-0.263,-0.167,0.128,0.355251,0.596029361692862,0.759654,0.871581321507064,0.855432639078028,35.5113961735016,11.5939073424444,13.75,-1.554,3.658,5.28466666666667,60.5376373333333,7.78059363630651,204.85838,14.3128746239181,13.8375364859501,1
0.824,-0.273,-0.167,0.128,0.366121,0.605079333641466,0.781394,0.883964931431106,0.868046657732175,34.5127627550438,11.456947214279,13.75,-1.646,-0.853,3.75033333333333,75.1522123333333,8.66903756672754,192.499425,13.8744162039345,13.8481701318261,1
0.827,-0.273,-0.167,0.129,0.368212,0.606804746191063,0.786347,0.886762087597344,0.870894941999321,34.2082124454824,11.4164795934403,13.75,-1.646,-3.719,2.795,91.083351,9.54375979370814,205.602777,14.3388554982607,13.8481701318261,1
0.856,-0.271,-0.207,0.126,0.400699,0.633007898844872,0.849026,0.921426068656623,0.897873599121836,31.1296133227768,13.5944230251271,15.914,2.286,-4.847,4.451,111.270199,10.5484690358364,281.974601,16.7920993624978,16.0773502791971,1
0.891,-0.271,-0.207,0.137666666666667,0.426657333333333,0.653190120358027,0.910171,0.954028825560318,0.931301240201043,27.0008233722669,13.0791237800668,15.914,2.286,-5.792,4.136,120.354484,10.9706191256465,292.028456,17.0888401010718,16.0773502791971,1
1.013,-0.336,-0.207,0.156666666666667,0.554140333333333,0.744406027201106,1.181914,1.08715868206992,1.06726988152013,0,11.549025765486,17.5,1.128,-5.792,4.27866666666667,143.074341333333,11.9613687065207,341.069648,18.4680710416654,17.5363161467852,1
1.349,-0.392,-0.232,0.241666666666667,0.926040333333333,0.962309894645864,2.027289,1.42382899254089,1.40480069760803,0,9.75822619732222,11.707,-12.378,-4.664,-1.77833333333333,151.267110333333,12.2990694905482,312.021629,17.6641339725445,17.0372748114245,1
1.349,-0.392,-0.263,0.231333333333333,0.941044333333333,0.970074395772475,2.042634,1.42920747269247,1.40480069760803,0,11.0319585557545,0.121,-12.378,-2.804,-5.02033333333333,42.7403503333333,6.5376104452111,161.091941,12.6922000063031,12.378591398055,1
1.232,-0.401,-0.263,0.189333333333333,0.820126333333333,0.905608267041182,1.747794,1.32204160297625,1.29561761334122,0,12.0502851164811,0.121,-15.579,-2.743,-6.067,69.909232,8.36117408023538,250.243931,15.8191001956496,15.5794698882857,1
1.184,-0.492,-0.046,0.215333333333333,0.753465333333333,0.868023809197267,1.646036,1.28297934511823,1.28215443687568,0,2.22489946956456,10.335,-8.292,3.109,1.71733333333333,88.1938343333333,9.39115724143374,185.23537,13.6101201317255,13.2502637332243,1
1.184,-0.492,0.014,0.235333333333333,0.738985333333333,0.859642561378468,1.644116,1.28223086844764,1.28215443687568,0,-0.677452307969914,10.335,-15.579,3.109,-0.711666666666667,178.831969333333,13.3728070850264,359.183347,18.9521330461772,18.6953862222742,1
1.191,-0.437,0.028,0.260666666666667,0.703196333333333,0.838568025465635,1.610234,1.26894995961228,1.26864100517049,0,-1.3467559698254,-2.896,24.542,-1.798,6.616,241.307508,15.5340757047209,613.929384,24.7775984308407,24.7122758968089,1
1.191,-0.327,0.173,0.345666666666667,0.598441333333333,0.773589899968538,1.555339,1.24713231054287,1.23507489651438,0,-8.26475728723619,-2.896,18.17,-14.695,0.193,277.183497,16.6488286975391,554.478741,23.5473722737804,18.3993400968622,1
0.96,-0.254,0.233,0.313,0.373249,0.610941077355255,1.040405,1.02000245097745,0.993033735580015,16.260204708312,-13.6423675644958,-1.524,18.17,-18.963,-0.772333333333333,345.138674333333,18.5779082335265,692.066845,26.3071633780611,18.2338003718369,1
0.855,-0.254,0.242,0.281,0.308611,0.555527677078289,0.854105,0.924178013155474,0.891931051146892,31.2402652161817,-15.8036845695143,-1.524,18.17,-24.786,-2.71333333333333,462.365369333333,21.5026828403651,946.817272,30.7703960325505,18.2338003718369,1
0.855,-0.268,0.246,0.277666666666667,0.316034333333333,0.562169310202303,0.863365,0.929174364691579,0.896018414989335,31.2402652161817,-16.0515482195086,-12.591,15.457,-24.786,-7.30666666666667,425.817896333333,20.6353554932629,1011.797926,31.8087712117271,19.9362014937651,1
0.967,-0.268,0.246,0.315,0.384877,0.620384558157277,1.067429,1.03316455610905,1.00345054686317,14.7603345814695,-14.2730015398336,-18.231,-27.579,-22.286,-22.6986666666667,21.9739963333333,4.68764294004282,1589.636398,39.8702445189392,33.060105898197,1
1.014,-0.229,0.176,0.320333333333333,0.401886333333333,0.633945055453021,1.111613,1.05433059331502,1.03953691613141,0,-9.84672901837094,-18.231,-27.579,-11.31,-19.04,66.660951,8.16461579010305,1220.886702,34.9411891898373,33.060105898197,1
1.014,-0.229,0.175,0.32,0.402031,0.634059145506159,1.111262,1.0541641238441,1.03953691613141,0,-9.79186771325644,7.457,26.646,-11.31,7.59766666666667,360.179324333333,18.9783909837829,893.532265,29.8920100528553,27.6697698761663,1
0.933,-0.27,0.175,0.279333333333333,0.369966333333333,0.608248578570746,0.974014,0.986921476106382,0.971282142325288,21.0926035349567,-10.6233630208929,7.457,26.89,-19.756,4.86366666666667,549.006362333333,23.4308847962115,1168.978485,34.1903273602345,27.9048194582943,1
0.91,-0.27,0.122,0.254,0.361168,0.600972545129975,0.915884,0.957018286136686,0.949210198006743,24.4946484714197,-7.63588114721506,0.049,29.786,-19.756,3.35966666666667,621.822826333333,24.9363755652928,1277.507733,35.7422401788136,29.7860403041425,1
0.898,-0.188,0.122,0.277333333333333,0.312945333333333,0.559415170810851,0.856632,0.9255441642623,0.91746825558163,26.103591118376,-7.73669182361559,0.049,29.786,28.311,19.382,280.867573,16.7591041825033,1688.720918,41.094049666588,29.7860403041425,1
0.863,-0.014,0.122,0.323666666666667,0.222784333333333,0.472000353107213,0.759849,0.871693179966437,0.863113549887846,30.3448899102911,-8.046431796139,1.482,27.256,28.311,19.0163333333333,230.867890333333,15.194337443052,1546.598581,39.3268175803738,27.2962609161035,1
0.805,0.025,0.14,0.323333333333333,0.177308333333333,0.421079960735884,0.66825,0.817465595606323,0.805388105201461,36.3897446775335,-9.86580694308437,3.341,21.31,23.768,16.1396666666667,124.364842333333,11.1518985976978,1030.196205,32.0966696870563,21.5703124919413,1
0.792,0.025,0.14,0.319,0.171103,0.413645983904111,0.647489,0.804667011875099,0.792394472469363,37.6271906288337,-10.0244867959466,8.219,21.31,23.768,17.7656666666667,69.8645743333333,8.35850311559033,1086.585885,32.963402206083,22.8400538747175,1
0.792,-0.009,0.106,0.296333333333333,0.187570333333333,0.433093908215451,0.638581,0.799112632862227,0.792051134712905,37.6271906288337,-7.6230732932412,15.171,29.512,20.902,21.8616666666667,52.1067903333333,7.21850333056191,1538.010989,39.2174832058356,33.1830888405525,1
0.794,-0.009,0.086,0.290333333333333,0.192516333333333,0.438766832535611,0.637913,0.798694559891327,0.794051005918386,37.4390950893012,-6.18174143216738,24.5,29.512,-20.182,11.2766666666667,748.515817333333,27.3590171119749,1878.521268,43.3419112176655,38.356331211418,1
0.847,0.008,0.081,0.312,0.216001,0.464759077372352,0.724034,0.850901874483774,0.847037779558858,32.1131432486579,-5.46267703274699,30.75,28.81,-20.182,13.126,833.008048,28.8618788023233,2182.891724,46.7214268189661,42.1376150250581,1
0.932,0.009,0.055,0.332,0.270529,0.520124023671278,0.87173,0.933664822085528,0.932043453922616,21.2512439756827,-3.37727186768789,30.75,24.054,-11.219,14.5283333333333,508.402984333333,22.5477933362299,1650.023377,40.6204797731391,39.0404587063216,1
1.019,0.022,-0.011,0.343333333333333,0.342666333333333,0.585377086443716,1.038966,1.01929681643769,1.01923746006512,0,0.618478013000681,-28.231,16.067,-9.085,-7.083,493.584204,22.2167550285815,1137.675075,33.729439292701,32.4828854937489,1
1.036,0.034,-0.053,0.339,0.366249,0.605185095652562,1.077261,1.03791184596766,1.03655776491231,0,2.92860163955594,-28.231,2.347,-6.493,-10.7923333333333,247.616721333333,15.7358419327767,844.656819,29.0629802153874,28.3283915886518,1
1.038,0.087,-0.053,0.357333333333333,0.352380333333333,0.593616318284238,1.087822,1.04298705648728,1.04163957298098,0,2.92296865665163,-22.835,1.585,-2.347,-7.86566666666667,171.925861333333,13.1120502337862,529.457859,23.0099513037294,22.8899421143873,1
1.112,0.096,0.094,0.434,0.344764,0.587166075314302,1.254596,1.1200874965823,1.11613619240664,0,-4.83186107151246,-14.146,1.585,3.292,-3.08966666666667,92.4103423333333,9.61302982068262,213.458805,14.6102294643171,14.2345193455908,1
1.261,0.087,0.209,0.519,0.416644,0.645479666604611,1.641371,1.28116002123076,1.26399762658005,0,-9.41073759732141,-14.146,4.695,5.792,-1.21966666666667,125.618422333333,11.207962452352,255.699605,15.9906099008137,14.9047757782531,1
1.427,0.02,0.209,0.552,0.583149,0.763641931797881,2.08041,1.44236264510698,1.42714014728757,0,-8.33236157111487,11.768,5.182,5.792,7.58066666666667,13.2433453333333,3.63914074107245,198.886212,14.1027022942413,12.858419342983,1
1.427,-0.099,0.209,0.512333333333333,0.651177333333333,0.806955595639149,2.089811,1.4456178609854,1.43043000527813,0,-8.33236157111487,5.762,5.182,-12.896,-0.650666666666667,112.545241333333,10.6087342003339,226.360584,15.0452844439711,7.7494366246844,1
1.248,-0.18,0.339,0.469,0.522471,0.722821554742248,1.704825,1.30568947303714,1.26091395424113,0,-15.1968320705571,5.762,-7.835,-12.896,-4.98966666666667,93.1021823333334,9.64894721372925,260.894685,16.1522346751154,9.7256294911949,1
