0.897,0.284,0.062,0.414333333333333,0.187046333333333,0.432488535493524,0.889109,0.942925765901007,0.940885221480282,26.2335096359576,-3.95395476086077,-28.089,-13.379,11.849,-9.873,407.979988,20.1985144998339,1108.388363,33.2924670608833,31.1125306267427,1
0.897,0.284,0.062,0.414333333333333,0.187046333333333,0.432488535493524,0.889109,0.942925765901007,0.940885221480282,26.2335096359576,-3.95395476086077,-30.5,-13.379,11.849,-10.6766666666667,453.836404333333,21.3034364442297,1249.646442,35.3503386405279,33.3053695520707,1
0.986,0.273,0.062,0.440333333333333,0.234444333333333,0.48419452013972,1.050569,1.02497268256281,1.02309579219152,9.59863838343998,-3.59804006136133,-30.5,-12.8,9.316,-11.328,397.953552,19.9487731953622,1180.877856,34.3639033871299,33.0770313057263,1
0.99,0.273,0.062,0.441666666666667,0.236632333333333,0.486448695479116,1.058473,1.02882117007768,1.02695131335424,8.10961445599418,-3.5835404848214,-26.41,-12.464,9.133,-9.91366666666667,320.704362333333,17.9082205239195,936.251085,30.598220291383,29.2034141154763,1
0.999,0.3,0.049,0.449333333333333,0.242350333333333,0.492290903159233,1.090402,1.04422315622668,1.04307286418543,2.56255873312314,-2.80805306253876,-25.312,-10.724,8.614,-9.14066666666667,289.623577333333,17.0183306271013,829.902516,28.8080286725767,27.4900258275615,1
0.999,0.3,0.049,0.449333333333333,0.242350333333333,0.492290903159233,1.090402,1.04422315622668,1.04307286418543,2.56255873312314,-2.80805306253876,-22.718,-10.724,8.614,-8.276,249.918084,15.8087976772429,705.312696,26.5577238482518,25.1219366291693,1
0.953,0.284,0.032,0.423,0.226551,0.475973738771374,0.989889,0.994931655944266,0.994416914578589,17.6360936204484,-1.92316509628319,-22.718,-15.271,8.614,-9.79166666666667,267.940876333333,16.3688996677643,823.511961,28.6968981076353,27.3735449841631,1
0.953,0.258,0.028,0.413,0.231925,0.48158592172114,0.975557,0.987702890549582,0.98730593029719,17.6360936204484,-1.6829175655221,-22.901,-15.455,8.035,-10.107,260.709852,16.1465120691746,827.874051,28.7728005414836,27.6281165843783,1
0.959,0.233,0.028,0.406666666666667,0.239310333333333,0.489193554059468,0.974754,0.987296308106133,0.986899184314183,16.4635952022703,-1.67239436108927,-23.328,-17.042,6.661,-11.2363333333333,250.114354333333,15.8150040889446,878.994269,29.6478375096735,28.8898831427197,1
0.975,0.185,0.055,0.405,0.2479,0.497895571380184,0.987875,0.993919010785084,0.992396090278473,12.8385681409841,-3.22864786963562,-23.42,-17.042,6.478,-11.328,247.959948,15.7467440444049,880.890648,29.679802020903,28.9642221369744,1
