0.986,-0.196,0.063,0.284333333333333,0.386022333333333,0.621306955806334,1.014581,1.00726411630714,1.00529199738186,9.59863838343998,-3.65591681951248,-2.591,-1.554,-1.31,-1.81833333333333,0.462644333333333,0.680179633136228,10.844297,3.2930680223767,3.02129061826233,1
0.986,-0.196,0.065,0.285,0.385581,0.620951688942063,1.014837,1.00739118519074,1.00529199738186,9.59863838343998,-3.77164780908343,-2.591,-1.554,-1.31,-1.81833333333333,0.462644333333333,0.680179633136228,10.844297,3.2930680223767,3.02129061826233,1
0.985,-0.195,0.065,0.285,0.3844,0.62,1.012475,1.00621816719835,1.00411652710231,9.93636707214072,-3.77546582428982,-2.439,-1.554,-1.219,-1.73733333333333,0.397308333333333,0.630323990764538,9.849598,3.13840692071631,2.89199533194644,1
0.985,-0.195,0.064,0.284666666666667,0.384620333333333,0.620177662717171,1.012346,1.00615406374968,1.00411652710231,9.93636707214072,-3.71754588135538,-2.378,-1.493,-1.128,-1.66633333333333,0.413158333333333,0.642773936414143,9.156317,3.02594068018525,2.80783421875295,1
0.987,-0.195,0.064,0.285333333333333,0.386022333333333,0.621306955806334,1.01629,1.00811209694161,1.00607852576228,9.24870479102892,-3.71003392054077,-2.225,-1.493,-1.036,-1.58466666666667,0.359732333333333,0.599776902967539,8.25297,2.87279828738462,2.67949136964462,1
0.987,-0.195,0.066,0.286,0.385581,0.620951688942063,1.01655,1.00824104260836,1.00607852576228,9.24870479102892,-3.825633393648,-1.951,-1.432,-1.036,-1.473,0.210567,0.458875800189986,6.930321,2.63255028442003,2.42012912878631,1
0.986,-0.198,0.066,0.284666666666667,0.386325333333333,0.621550748799592,1.015756,1.00784721064257,1.00568384694197,9.59863838343998,-3.82950180739981,-1.676,-1.158,-1.28,-1.37133333333333,0.0733373333333333,0.270808665543282,5.78834,2.40589692214775,2.0371401522723,1
0.984,-0.198,0.066,0.284,0.384924,0.620422436731619,1.011816,1.00589065012058,1.00372306937721,10.2630958986226,-3.83726211732765,-1.676,-0.884,-1.28,-1.28,0.156816,0.396,5.228832,2.28666394557661,1.89484352916013,1
0.984,-0.198,0.066,0.284,0.384924,0.620422436731619,1.011816,1.00589065012058,1.00372306937721,10.2630958986226,-3.83726211732765,-1.493,-0.884,-1.28,-1.219,0.095511,0.309048539876829,4.648905,2.15613195329043,1.73508068976633,1
0.984,-0.199,0.066,0.283666666666667,0.385406333333333,0.620811028682105,1.012213,1.00608796832086,1.00392081361032,10.2630958986226,-3.83726211732765,-1.341,-1.341,-1.128,-1.27,0.015123,0.12297560733739,4.868946,2.20656882965386,1.89646038714232,1
0.985,-0.199,0.066,0.284,0.386107,0.621375088010454,1.014182,1.00706603557066,1.00490099014779,9.93636707214072,-3.83337804072702,-0.914,-1.402,-0.945,-1.087,0.074659,0.273237991501914,3.694025,1.9219846513435,1.67361883354604,1
0.985,-0.202,0.066,0.283,0.387559,0.622542368036104,1.015385,1.00766313815679,1.00549937841851,9.93636707214072,-3.83337804072702,-0.914,-1.402,-0.945,-1.087,0.074659,0.273237991501914,3.694025,1.9219846513435,1.67361883354604,1
0.986,-0.203,0.066,0.283,0.388747,0.623495789881536,1.017761,1.00884141469311,1.00668018754717,9.59863838343998,-3.82950180739981,-1.341,-1.493,-1.097,-1.31033333333333,0.0399093333333334,0.199773204743112,5.230739,2.28708089056771,2.00682086893674,1
0.986,-0.203,0.066,0.283,0.388747,0.623495789881536,1.017761,1.00884141469311,1.00668018754717,9.59863838343998,-3.82950180739981,-1.554,-1.493,-1.158,-1.40166666666667,0.0454603333333334,0.213214289702481,5.984929,2.44641145353761,2.15498607884135,1
0.986,-0.203,0.066,0.283,0.388747,0.623495789881536,1.017761,1.00884141469311,1.00668018754717,9.59863838343998,-3.82950180739981,-1.554,-1.493,-1.158,-1.40166666666667,0.0454603333333334,0.213214289702481,5.984929,2.44641145353761,2.15498607884135,1
