0.984,-0.168,0.125,0.313666666666667,0.358472333333333,0.598725591012555,1.012105,1.00603429365007,0.9982384484681,10.2630958986226,-7.23965074292269,-1.189,-1.554,-1.158,-1.30033333333333,0.0485003333333333,0.220227912248501,5.169601,2.27367565848782,1.95669031785819,1
0.984,-0.168,0.125,0.313666666666667,0.358472333333333,0.598725591012555,1.012105,1.00603429365007,0.9982384484681,10.2630958986226,-7.23965074292269,-1.189,-1.798,-1.158,-1.38166666666667,0.130240333333333,0.360888256020244,5.987489,2.44693461293922,2.15557996836118,1
0.984,-0.168,0.123,0.313,0.358851,0.599041734773129,1.011609,1.00578775096936,0.9982384484681,10.2630958986226,-7.1250163489018,-1.189,-1.92,-1.158,-1.42233333333333,0.185994333333333,0.431270603372562,6.441085,2.53792927403425,2.25834474781863,1
0.983,-0.168,0.123,0.312666666666667,0.358180333333333,0.598481690056875,1.009642,1.00480943466908,0.997252726243453,10.5798440961225,-7.13218997845153,-1.219,-1.92,-1.097,-1.412,0.197269,0.444149749521487,6.37577,2.52502871270804,2.27428252422605,1
0.983,-0.168,0.123,0.312666666666667,0.358180333333333,0.598481690056875,1.009642,1.00480943466908,0.997252726243453,10.5798440961225,-7.13218997845153,-1.31,-1.676,-1.067,-1.351,0.093981,0.306563207185729,5.663565,2.3798245733667,2.12722260236206,1
0.984,-0.17,0.124,0.312666666666667,0.359625333333333,0.599687696499881,1.012532,1.00624649067711,0.998576987517738,10.2630958986226,-7.18234077150849,-1.402,-1.432,-1.067,-1.30033333333333,0.0410583333333333,0.202628560013966,5.154717,2.27040018498942,2.00405289351354,1
0.984,-0.17,0.126,0.313333333333333,0.359249333333333,0.599374118004217,1.013032,1.00649490808449,0.998576987517738,10.2630958986226,-7.29694615397516,-1.432,-1.432,-1.067,-1.31033333333333,0.0444083333333333,0.210732848254213,5.239737,2.28904718168936,2.02515382131827,1
0.983,-0.169,0.126,0.313333333333333,0.358096333333333,0.598411508356359,1.010726,1.00534869572701,0.997421676122993,10.5798440961225,-7.30428916660309,-1.615,-1.463,-1.067,-1.38166666666667,0.0800373333333333,0.282908701409719,5.887083,2.42633118102208,2.17912688937565,1
0.983,-0.169,0.123,0.312333333333333,0.358661333333333,0.598883405458302,1.009979,1.00497711416728,0.997421676122993,10.5798440961225,-7.13218997845153,-1.798,-1.463,-0.884,-1.38166666666667,0.213810333333333,0.462396294679503,6.154629,2.48085247445309,2.31801056943233,1
0.983,-0.169,0.123,0.312333333333333,0.358661333333333,0.598883405458302,1.009979,1.00497711416728,0.997421676122993,10.5798440961225,-7.13218997845153,-1.829,-1.371,-0.884,-1.36133333333333,0.223326333333333,0.47257415643826,6.006338,2.45078314014113,2.28580007874705,1
