1.001,-0.036,0.056,0.340333333333333,0.329476333333333,0.574000290359973,1.006433,1.00321134363603,1.00164714345921,0,-3.20202058332214,7.042,-0.365,-0.914,1.921,19.743831,4.44340308772454,50.558385,7.11044196938559,7.05145297084225,1
1.002,-0.041,0.056,0.339,0.332029,0.576219576203377,1.008821,1.00440081640747,1.00283847153966,0,-3.19883159369108,7.042,-0.365,-1.036,1.88033333333333,20.0946623333333,4.48270703184285,50.796285,7.12715125418284,7.05145297084225,1
1.001,-0.043,0.058,0.338666666666667,0.331564333333333,0.575816232259332,1.007214,1.00360051813458,1.00192315074561,0,-3.31612763434552,6.646,-0.243,-1.036,1.789,17.850049,4.22493183376963,45.301661,6.73065086005804,6.65044096282344,1
1,-0.043,0.059,0.338666666666667,0.330622333333333,0.574997681154745,1.00533,1.00266145831981,1.0009240730445,0,-3.37653671341909,6.097,-0.03,-0.914,1.71766666666667,14.5792843333333,3.81828290378454,38.009705,6.16520113216106,6.0970738063435,1
1,-0.043,0.06,0.339,0.330343,0.574754730298064,1.005449,1.00272079862741,1.0009240730445,0,-3.43363036245052,4.939,0.152,-0.579,1.504,8.983009,2.99716682885688,24.752066,4.97514482201272,4.94133838145092,1
1.002,-0.045,0.062,0.339666666666667,0.331876333333333,0.576087088323748,1.009873,1.00492437526413,1.00300997004018,0,-3.5407336715429,3.78,0.182,-0.579,1.12766666666667,5.42093433333334,2.32829000198286,14.656765,3.82841546857182,3.78437894508465,1
1.002,-0.046,0.062,0.339333333333333,0.332261333333333,0.576421142337209,1.009964,1.00496965128306,1.00305533247174,0,-3.5407336715429,3.14,0.152,-0.792,0.833333333333333,4.21331733333333,2.05263667835624,10.509968,3.24190808012812,3.1436768281743,1
1.004,-0.046,0.063,0.340333333333333,0.333310333333333,0.577330350261731,1.014101,1.00702581893415,1.00505323242105,0,-3.59054551862931,2.225,-0.152,-0.945,0.376,2.721313,1.64964026381511,5.866754,2.42213831149255,2.23018586669363,1
1.005,-0.047,0.068,0.342,0.332983,0.577046791863537,1.016858,1.00839377229334,1.00609840472988,0,-3.87082953359713,1.371,-0.396,-0.945,0.00999999999999997,1.464591,1.21020287555434,2.929482,1.71157296075861,1.4270448486295,1
1.004,-0.048,0.068,0.341333333333333,0.332709333333333,0.576809616193535,1.014944,1.00744429126379,1.00514675545415,0,-3.87467320356514,0.518,-0.64,-0.823,-0.315,0.528789,0.727178795070373,1.355253,1.16415334041526,0.823361403030285,1
