0.97,-0.156,0.186,0.333333333333333,0.333249333333333,0.577277518472124,0.999832,0.999915996471704,0.982464248713407,14.0698677475721,-10.8548524528788,-0.884,-2.286,-1.463,-1.54433333333333,0.496362333333333,0.70452986688524,8.147621,2.8544037906365,2.45096960405469,1
0.97,-0.16,0.186,0.332,0.335212,0.578974956280494,1.001096,1.00054784993023,0.983107318658548,14.0698677475721,-10.8548524528788,-1.036,-3.048,-1.463,-1.849,1.123783,1.06008631724025,12.503969,3.53609516274661,3.21925457210206,1
0.967,-0.161,0.182,0.329333333333333,0.334376333333333,0.578252828210406,0.994134,0.997062686093507,0.980311175086768,14.7603345814695,-10.6590018534787,-1.28,-3.048,-0.914,-1.74733333333333,1.30228933333333,1.14117892257671,11.7641,3.42988337994166,3.30585904115708,1
0.964,-0.162,0.179,0.327,0.333397,0.577405403507795,0.987581,0.993771100404917,0.97751726327467,15.4205707929902,-10.51914276562,-1.402,-2.682,-0.64,-1.57466666666667,1.06480133333333,1.03189211322373,9.568328,3.09327140742612,3.0263390424736,1
0.964,-0.162,0.179,0.327,0.333397,0.577405403507795,0.987581,0.993771100404917,0.97751726327467,15.4205707929902,-10.51914276562,-1.768,-1.737,-0.335,-1.28,0.670009,0.818540774793779,6.255218,2.50104338227069,2.47850620334104,1
0.965,-0.162,0.181,0.328,0.333739,0.577701480005028,0.99023,0.995103009743213,0.978503449150794,15.203604093293,-10.6232400712148,-2.012,-1.28,-0.335,-1.209,0.706863,0.840751449597323,5.798769,2.40806332973201,2.38464756305832,1
0.968,-0.165,0.183,0.328666666666667,0.336836333333333,0.580376027531577,0.997738,0.99886835969511,0.98196181188476,14.533746901085,-10.7054005952139,-2.591,-1.128,-0.335,-1.35133333333333,1.30979233333333,1.14446159102581,8.09789,2.84567918079323,2.82589189460602,1
0.97,-0.167,0.183,0.328666666666667,0.339106333333333,0.582328372426875,1.002278,1.00113835207727,0.984270796071894,14.0698677475721,-10.6838362208234,-3.628,-1.219,-0.518,-1.78833333333333,2.66113033333333,1.63129713214158,14.916669,3.86221037749111,3.82731563893024,1
0.97,-0.167,0.183,0.328666666666667,0.339106333333333,0.582328372426875,1.002278,1.00113835207727,0.984270796071894,14.0698677475721,-10.6838362208234,-4.085,-1.219,-0.64,-1.98133333333333,3.40287033333333,1.84468705566373,18.582786,4.31077556827075,4.26300199390054,1
0.968,-0.163,0.181,0.328666666666667,0.336144333333333,0.579779555808355,0.996354,0.998175335299365,0.98162772984467,14.533746901085,-10.591062786725,-4.085,-1.341,-0.64,-2.022,3.314827,1.82066663615281,18.895106,4.34685012394032,4.29947741010463,1
0.968,-0.161,0.18,0.329,0.335311,0.5790604458949,0.995345,0.997669785049141,0.981297610309941,14.533746901085,-10.5338618096845,-3.932,-1.341,-0.64,-1.971,3.006991,1.7340677610751,17.668505,4.20339208259234,4.15438382916167,1
0.968,-0.16,0.179,0.329,0.334971,0.578766792412972,0.994665,0.997328932699739,0.981134037733887,14.533746901085,-10.476639586871,-3.871,-1.341,-0.731,-1.981,2.7721,1.66496246203931,17.317283,4.16140396981596,4.09669647398974,1
0.97,-0.161,0.18,0.329666666666667,0.336590333333333,0.58016405725737,0.999221,0.999610424115315,0.983270562968301,14.0698677475721,-10.5126271699213,-3.719,-1.402,-0.731,-1.95066666666667,2.45781233333333,1.56774115635628,16.330926,4.04115404309215,3.97448927536608,1
0.97,-0.159,0.181,0.330666666666667,0.335460333333333,0.579189376053578,0.998942,0.999470860005433,0.982945064589064,14.0698677475721,-10.5697181093698,-3.567,-1.768,-0.731,-2.022,2.059111,1.43496027819588,16.383674,4.04767513518563,3.98111956615221,1
0.972,-0.16,0.182,0.331333333333333,0.337081333333333,0.58058705921966,1.003508,1.0017524644342,0.985080707353463,13.5904939668059,-10.6054185316319,-3.414,-1.89,-0.731,-2.01166666666667,1.81072433333333,1.34563157414403,15.761857,3.97012052713768,3.90224243224329,1
0.974,-0.16,0.186,0.333333333333333,0.337769333333333,0.581179260928445,1.008872,1.00442620435749,0.987054203172247,13.0939233205705,-10.8113267265412,-3.414,-2.042,-0.762,-2.07266666666667,1.75898133333333,1.32626593612794,16.405804,4.05040788069547,3.97808496641286,1
0.974,-0.161,0.187,0.333333333333333,0.338116333333333,0.581477715250837,1.009566,1.00477161584113,0.987216794832827,13.0939233205705,-10.868071469072,-3.506,-2.5,-0.762,-2.256,1.927036,1.38817722211539,19.12268,4.37294866194425,4.3060464465679,1
0.969,-0.162,0.189,0.332,0.335127,0.57890154603352,1.000926,1.0004628928651,0.982448471931226,14.3036487216306,-11.0367723051937,-3.506,-3.323,-1.219,-2.68266666666667,1.61511233333333,1.27087069890423,24.820326,4.9820002007226,4.83056570186143,1
0.967,-0.165,0.189,0.330333333333333,0.335337333333333,0.579083183431649,0.998035,0.999017016872085,0.980976044559703,14.7603345814695,-11.0590369540282,-3.231,-3.445,-1.463,-2.713,1.183324,1.08780696817036,24.447755,4.94446710981072,4.72306955273792,1
0.965,-0.165,0.189,0.329666666666667,0.334065333333333,0.57798385213891,0.994171,0.997081240421261,0.979004596516278,15.203604093293,-11.081390489008,-3.231,-3.445,-1.524,-2.73333333333333,1.10831433333333,1.05276508934013,24.629962,4.96285824903351,4.72306955273792,1
0.965,-0.165,0.187,0.329,0.334348,0.578228328603848,0.993419,0.996704068417502,0.979004596516278,15.203604093293,-10.9669849764135,-3.353,-3.445,-1.463,-2.75366666666667,1.25148133333333,1.11869626500375,25.251003,5.02503761179954,4.80735207780749,1
0.964,-0.165,0.187,0.328666666666667,0.333712333333333,0.577678399573096,0.99149,0.995735908762961,0.978018915972488,15.4205707929902,-10.9780852548292,-3.536,-3.323,-1.341,-2.73333333333333,1.46528633333333,1.21049012112174,25.343906,5.03427313522022,4.85238343497296,1
0.964,-0.167,0.187,0.328,0.334701,0.578533490819676,0.992154,0.996069274699305,0.978358318817804,15.4205707929902,-10.9780852548292,-3.689,-2.835,-1.036,-2.52,1.834021,1.35426031471058,22.719242,4.7664706020283,4.65252039221753,1
0.964,-0.168,0.187,0.327666666666667,0.335196333333333,0.57896142646409,0.992489,0.996237421501521,0.978529509008287,15.4205707929902,-10.9780852548292,-3.689,-2.804,-0.945,-2.47933333333333,1.96144033333333,1.40051431029223,22.364162,4.72907623114705,4.63369582514865,1
0.965,-0.168,0.187,0.328,0.335833,0.579511000758398,0.994418,0.997205094250927,0.979514675745086,15.203604093293,-10.9669849764135,-3.445,-2.743,-0.945,-2.37766666666667,1.66260133333333,1.2894189906052,20.285099,4.50389820044814,4.40364326438916,1
0.965,-0.168,0.187,0.328,0.335833,0.579511000758398,0.994418,0.997205094250927,0.979514675745086,15.203604093293,-10.9669849764135,-3.018,-2.743,-1.097,-2.286,1.079197,1.03884406914609,17.835782,4.22324306664914,4.0782806426238,1
0.965,-0.169,0.187,0.327666666666667,0.336329333333333,0.579939077260132,0.994755,0.997374052199073,0.979686684608911,15.203604093293,-10.9669849764135,-2.957,-3.018,-1.25,-2.40833333333333,1.00723233333333,1.00360965187334,19.414673,4.40620846079711,4.22518319129479,1
0.966,-0.169,0.188,0.328333333333333,0.336826333333333,0.580367412363352,0.997061,0.998529418695313,0.980671708575301,14.9835710861711,-11.0130658066955,-2.652,-3.109,-1.524,-2.42833333333333,0.665576333333333,0.815828617623416,19.021561,4.36137145861253,4.08643915897447,1
0.964,-0.171,0.188,0.327,0.336547,0.580126710296983,0.993881,0.996935805355591,0.97904902839439,15.4205707929902,-11.0353541630349,-2.652,-3.109,-1.524,-2.42833333333333,0.665576333333333,0.815828617623416,19.021561,4.36137145861253,4.08643915897447,1
0.965,-0.171,0.183,0.325666666666667,0.337889333333333,0.581282490131376,0.993955,0.996972918388458,0.980033672890886,15.203604093293,-10.7379089530085,-2.591,-2.987,-1.402,-2.32666666666667,0.680460333333333,0.824900195983328,17.601054,4.19536100949608,3.95416868633598,1
0.963,-0.167,0.171,0.322333333333333,0.336401333333333,0.580001149424148,0.984499,0.992219229807607,0.97737300965394,15.6345989010195,-10.0690626988894,-2.164,-2.286,-1.006,-1.81866666666667,0.499041333333333,0.70642857624344,10.920728,3.30465247794681,3.14780749093714,1
0.962,-0.167,0.171,0.322,0.335761,0.579448876088305,0.982574,0.991248707439258,0.976387730361254,15.8458075497508,-10.0793149972717,-1.89,-1.737,-0.853,-1.49333333333333,0.313372333333333,0.559796689284005,7.316878,2.70497282795965,2.56695714806461,1
0.962,-0.168,0.172,0.322,0.3361,0.57974132162543,0.983252,0.991590641343493,0.976559265994645,15.8458075497508,-10.1370394303201,-1.89,-0.518,-0.762,-1.05666666666667,0.535717333333333,0.731927136628595,4.421068,2.10263358671928,1.9596999770373,1
0.971,-0.176,0.174,0.323,0.345553,0.587837562597015,1.004093,1.00204441019348,0.98682166575324,13.8322171834636,-10.1593864651681,-2.073,-0.518,-0.762,-1.11766666666667,0.699380333333333,0.836289622877944,5.146297,2.26854512849095,2.13673887033488,1
0.974,-0.176,0.174,0.324,0.3475,0.58949130612758,1.009928,1.00495174013482,0.989773711511879,13.0939233205705,-10.1287435606936,-2.469,-0.731,-0.762,-1.32066666666667,0.989242333333333,0.994606622405729,7.210966,2.68532418899469,2.57494116437638,1
0.975,-0.173,0.174,0.325333333333333,0.346652333333333,0.588771885651254,1.01083,1.00540041774409,0.990229266382286,12.8385681409841,-10.1185698684653,-2.5,-1.463,-0.914,-1.62566666666667,0.648694333333333,0.80541562769376,9.225765,3.03739444261031,2.89661336736541,1
0.975,-0.173,0.174,0.325333333333333,0.346652333333333,0.588771885651254,1.01083,1.00540041774409,0.990229266382286,12.8385681409841,-10.1185698684653,-2.5,-2.469,-1.28,-2.083,0.483847,0.695591115526931,13.984361,3.73956695353887,3.51368197194908,1
0.971,-0.173,0.174,0.324,0.344059,0.586565426870694,1.003046,1.00152184199847,0.986291032099552,13.8322171834636,-10.1593864651681,-1.829,-2.926,-1.524,-2.093,0.543673,0.737341847449336,14.229293,3.77217351138571,3.45061110529715,1
0.966,-0.173,0.17,0.321,0.341431,0.584320973438401,0.991985,0.995984437629424,0.981368941835842,14.9835710861711,-9.98090879966974,-1.554,-2.926,-1.524,-2.00133333333333,0.641481333333333,0.800925298222833,13.298968,3.64677501362505,3.3130638388054,1
0.966,-0.172,0.168,0.320666666666667,0.341241333333333,0.584158654248427,0.990964,0.995471747464487,0.981193151219473,14.9835710861711,-9.86580694308437,-1.554,-2.225,-1.006,-1.595,0.372751,0.610533373371186,8.377577,2.89440442923929,2.71395302096407,1
0.967,-0.172,0.166,0.320333333333333,0.342194333333333,0.584973788586577,0.992229,0.996106921971733,0.982177682499455,14.7603345814695,-9.74073449491784,-1.768,-1.829,-0.884,-1.49366666666667,0.279700333333333,0.528867028026264,7.252521,2.69305050082615,2.54382880713306,1
0.968,-0.17,0.166,0.321333333333333,0.341857333333333,0.584685670538738,0.99348,0.996734668806097,0.982814326309909,14.533746901085,-9.73086423665509,-1.768,-1.737,-0.884,-1.463,0.251671,0.501668217051868,6.924449,2.63143477973519,2.47850620334104,1
0.97,-0.169,0.172,0.324333333333333,0.341734333333333,0.584580476353199,0.999045,0.999522385942406,0.984612106364735,14.0698677475721,-10.0551479028158,-1.463,-1.737,-1.28,-1.49333333333333,0.0529023333333333,0.230005072407835,6.795938,2.60690199278761,2.27102135613032,1
0.97,-0.169,0.172,0.324333333333333,0.341734333333333,0.584580476353199,0.999045,0.999522385942406,0.984612106364735,14.0698677475721,-10.0551479028158,-1.402,-2.225,-1.768,-1.79833333333333,0.170022333333333,0.412337644817125,10.042053,3.16891984751903,2.62987243036616,1
0.969,-0.169,0.174,0.324666666666667,0.340786333333333,0.583769075348578,0.997798,0.998898393231264,0.983626961810218,14.3036487216306,-10.1799171938392,-1.402,-2.225,-1.768,-1.79833333333333,0.170022333333333,0.412337644817125,10.042053,3.16891984751903,2.62987243036616,1
0.969,-0.168,0.178,0.326333333333333,0.339694333333333,0.582833023543908,0.998869,0.99943434001439,0.983455642111021,14.3036487216306,-10.4088786368082,-1.646,-1.737,-1.737,-1.70666666666667,0.00276033333333333,0.0525388744962559,8.743654,2.95696702720879,2.39300752192717,1
0.967,-0.167,0.178,0.326,0.337917,0.581306287597167,0.994662,0.997327428681273,0.981314424636671,14.7603345814695,-10.4299348453298,-1.646,-1.646,-1.737,-1.67633333333333,0.00276033333333333,0.0525388744962559,8.435801,2.90444504165598,2.32779552366611,1
0.966,-0.164,0.18,0.327333333333333,0.335505333333333,0.579228222148518,0.992452,0.996218851457851,0.979822432892818,14.9835710861711,-10.5551814329488,-1.554,-1.28,-1.615,-1.483,0.031837,0.178429257690548,6.661541,2.58099612552983,2.0132848780041,1
0.966,-0.164,0.18,0.327333333333333,0.335505333333333,0.579228222148518,0.992452,0.996218851457851,0.979822432892818,14.9835710861711,-10.5551814329488,-1.219,-1.036,-1.585,-1.28,0.078141,0.279537117392306,5.071482,2.25199511544763,1.59976779565036,1
0.966,-0.164,0.18,0.327333333333333,0.335505333333333,0.579228222148518,0.992452,0.996218851457851,0.979822432892818,14.9835710861711,-10.5551814329488,-1.006,-1.036,-1.524,-1.18866666666667,0.0845613333333333,0.290794314479037,4.407908,2.09950184567673,1.44406786544123,1
0.966,-0.169,0.18,0.325666666666667,0.337970333333333,0.581352159481096,0.994117,0.997054161016341,0.980671708575301,14.9835710861711,-10.5551814329488,-0.975,-1.371,-1.371,-1.239,0.052272,0.228630706599092,4.709907,2.1702320152463,1.68233944256205,1
0.969,-0.17,0.18,0.326333333333333,0.340390333333333,0.583429801547138,1.000261,1.00013049148599,0.983799268143659,14.3036487216306,-10.5232338982898,-0.823,-1.524,-1.371,-1.23933333333333,0.135852333333333,0.368581515181287,4.879546,2.20896944297562,1.73202338321398,1
0.971,-0.17,0.18,0.327,0.341677,0.584531436280377,1.004141,1.00206836094151,0.985769242774393,13.8322171834636,-10.5020415620354,-0.823,-1.615,-1.371,-1.26966666666667,0.164517333333333,0.405607363509753,5.165195,2.27270653626904,1.81260972081692,1
0.971,-0.17,0.18,0.327,0.341677,0.584531436280377,1.004141,1.00206836094151,0.985769242774393,13.8322171834636,-10.5020415620354,-1.128,-1.646,-1.646,-1.47333333333333,0.0894413333333333,0.299067439440226,6.691016,2.58669982796613,1.99541975533971,1
0.971,-0.167,0.18,0.328,0.340189,0.583257233131317,1.00313,1.00156377730028,0.985256311829567,13.8322171834636,-10.5020415620354,-1.189,-1.798,-1.646,-1.54433333333333,0.100472333333333,0.316973710792131,7.355841,2.71216537106424,2.15557996836118,1
0.97,-0.162,0.179,0.329,0.337231,0.58071593744274,0.999185,0.999592416938024,0.983434797025202,14.0698677475721,-10.4555151100308,-1.219,-1.798,-1.341,-1.45266666666667,0.0931623333333333,0.305225053580687,6.517046,2.55285056358573,2.17227185223213,1
0.968,-0.162,0.179,0.328333333333333,0.335950333333333,0.579612226694135,0.995309,0.997651742844165,0.981462174513109,14.533746901085,-10.476639586871,-1.189,-1.676,-1.158,-1.341,0.084409,0.29053227015256,5.563661,2.35874140168014,2.05492019309753,1
0.966,-0.164,0.18,0.327333333333333,0.335505333333333,0.579228222148518,0.992452,0.996218851457851,0.979822432892818,14.9835710861711,-10.5551814329488,-1.189,-1.554,-1.128,-1.29033333333333,0.0530703333333333,0.23036999225883,5.101021,2.25854400001417,1.95669031785819,1
0.966,-0.166,0.183,0.327666666666667,0.336052333333333,0.579700209878635,0.994201,0.997096284217327,0.980159170747282,14.9835710861711,-10.7270511757084,-1.158,-1.189,-0.975,-1.10733333333333,0.0133743333333333,0.115647452774946,3.70531,1.92491818007935,1.65972437470804,1
0.966,-0.168,0.187,0.328333333333333,0.336470333333333,0.580060629015048,0.996349,0.998172830726223,0.980499872514015,14.9835710861711,-10.9559068489955,-1.097,-1.189,-0.975,-1.087,0.011524,0.107349895202557,3.567755,1.88885017934192,1.61775461674507,1
0.966,-0.169,0.187,0.328,0.336967,0.580488587312447,0.996686,0.998341624896007,0.980671708575301,14.9835710861711,-10.9559068489955,-1.097,-1.585,-1.31,-1.33066666666667,0.0598563333333333,0.244655540164807,5.431734,2.33060807515979,1.92759798713321,1
0.969,-0.169,0.183,0.327666666666667,0.339457333333333,0.582629670831595,1.001011,1.00050537229942,0.983626961810218,14.3036487216306,-10.6946076640841,-1.097,-2.103,-1.493,-1.56433333333333,0.256825333333333,0.50677937342924,7.855067,2.8026892442795,2.37192284866098,1
0.969,-0.169,0.179,0.326333333333333,0.340041333333333,0.583130631448335,0.999563,0.999781476123658,0.983626961810218,14.3036487216306,-10.4660668079898,-1.006,-2.103,-1.493,-1.534,0.302113,0.54964806922248,7.663694,2.76833776840905,2.33123250663678,1
0.968,-0.169,0.178,0.325666666666667,0.339546333333333,0.582706043673252,0.997269,0.998633566429649,0.982641847266846,14.533746901085,-10.4193962206596,-1.006,-1.981,-1.432,-1.473,0.238917,0.488791366535867,6.987021,2.64329737260112,2.22180039607522,1
