0.958,0.181,0.262,0.467,0.182451,0.427142833253702,1.019169,1.00953900370417,0.974948716600007,16.6645713738191,-15.295596110321,-0.945,0.61,0,-0.111666666666667,0.613858333333333,0.783491118860535,1.265125,1.12477775582557,1.12477775582557,1
0.958,0.181,0.274,0.471,0.180039,0.42431002816337,1.025601,1.01271960581397,0.974948716600007,16.6645713738191,-15.9611929172066,-0.945,0.61,-0.01,-0.115,0.612775,0.782799463464303,1.265225,1.12482220817336,1.12477775582557,1
0.964,0.179,0.272,0.471666666666667,0.183956333333333,0.428901309549567,1.035321,1.01750724813143,0.980477944678002,15.4205707929902,-15.7568202367582,-0.091,0.549,0.051,0.169666666666667,0.112961333333333,0.336097208160576,0.312283,0.558822869968651,0.556490790579682,1
0.964,0.178,0.274,0.472,0.183852,0.428779663696869,1.036056,1.01786836084044,0.980295873703445,15.4205707929902,-15.8668655505462,0.55,0.457,0.051,0.352666666666667,0.0704143333333334,0.265356992245038,0.51395,0.716903061787296,0.715086708029173,1
0.964,0.179,0.272,0.471666666666667,0.183956333333333,0.428901309549567,1.035321,1.01750724813143,0.980477944678002,15.4205707929902,-15.7568202367582,0.55,0.549,0.173,0.424,0.047251,0.217372951399202,0.63383,0.796134410762404,0.777110674228581,1
0.96,0.175,0.265,0.466666666666667,0.184558333333333,0.429602529477345,1.02245,1.01116269709676,0.975820167858812,16.260204708312,-15.4317233646301,0.52,0.885,0.296,0.567,0.088387,0.297299512276761,1.141241,1.06828881862538,1.02646237144866,1
0.96,0.174,0.265,0.466333333333333,0.184850333333333,0.429942244183255,1.022101,1.01099010875478,0.975641327537943,16.260204708312,-15.4317233646301,-0.304,0.915,0.296,0.302333333333333,0.371520333333333,0.609524678198786,1.017257,1.00859159227112,0.964178925303805,1
0.961,0.174,0.279,0.471333333333333,0.182586333333333,0.427301220842316,1.031638,1.01569582060772,0.976625311979983,16.0543080742742,-16.1892062570269,-0.304,0.915,0.418,0.343,0.375709,0.612951058405155,1.104365,1.05088771997773,0.964178925303805,1
0.964,0.178,0.279,0.473666666666667,0.182870333333333,0.427633409982585,1.038821,1.0192256864895,0.980295873703445,15.4205707929902,-16.1414524157353,-0.243,0.701,0.54,0.332666666666667,0.255024333333333,0.504999339933562,0.84205,0.917632824173155,0.741923176616016,1
0.964,0.186,0.268,0.472666666666667,0.182737333333333,0.427477874671115,1.035716,1.01770133143275,0.981780016093218,15.4205707929902,-15.5363720236403,-0.06,0.152,0.601,0.231,0.113911,0.337507036963676,0.387905,0.62282019877329,0.163413585726524,1
0.963,0.178,0.267,0.469333333333333,0.184760333333333,0.429837566219303,1.030342,1.0150576338317,0.979312513960687,15.6345989010195,-15.4964897007196,-0.06,0.152,0.601,0.231,0.113911,0.337507036963676,0.387905,0.62282019877329,0.163413585726524,1
0.962,0.179,0.267,0.469333333333333,0.183976333333333,0.428924624302841,1.028774,1.01428496981864,0.978511624867073,15.8458075497508,-15.5118230167779,-0.06,0.824,0.54,0.434666666666667,0.203685333333333,0.451315115338865,0.974176,0.987003546092921,0.826181578104959,1
0.961,0.179,0.284,0.474666666666667,0.180146333333333,0.424436489163377,1.036218,1.01794793580025,0.977528516208095,16.0543080742742,-16.4637534438979,-0.121,1.342,0.54,0.587,0.536749,0.732631558151845,2.107205,1.45162150714296,1.34744387638224,1
0.961,0.179,0.284,0.474666666666667,0.180146333333333,0.424436489163377,1.036218,1.01794793580025,0.977528516208095,16.0543080742742,-16.4637534438979,-0.121,1.342,0.54,0.587,0.536749,0.732631558151845,2.107205,1.45162150714296,1.34744387638224,1
0.961,0.18,0.276,0.472333333333333,0.181400333333333,0.425911180099012,1.032097,1.01592174895511,0.97771212532115,16.0543080742742,-16.0241096575749,-0.121,0.427,0.509,0.271666666666667,0.117321333333333,0.342522018756945,0.456051,0.675315481830529,0.443813023693537,1
0.964,0.176,0.276,0.472,0.184048,0.429008158430583,1.036448,1.01806090191108,0.979934691701442,15.4205707929902,-15.9767908454592,-0.121,0.396,0.357,0.210666666666667,0.0828823333333333,0.287892919908311,0.298906,0.546722964580783,0.414073664943812,1
0.962,0.184,0.276,0.474,0.180724,0.425116454633316,1.035476,1.01758341181448,0.979438614717635,15.8458075497508,-16.0083064213598,-0.121,0.396,0.265,0.18,0.072241,0.268776859122954,0.241682,0.491611635338302,0.414073664943812,1
0.962,0.182,0.277,0.473666666666667,0.181108333333333,0.425568247562401,1.035297,1.0174954545353,0.979064859955662,15.8458075497508,-16.0633206373591,0.184,0.396,0.357,0.312333333333333,0.0127323333333333,0.112837641473638,0.318121,0.56402216268512,0.436660050840468,1
0.96,0.182,0.277,0.473,0.180133,0.424420781772052,1.031453,1.01560474595189,0.977099790195454,16.260204708312,-16.0950545942083,0.489,0.488,0.662,0.546333333333333,0.0100343333333333,0.100171519571849,0.915509,0.956822345056803,0.690843687095713,1
0.958,0.182,0.277,0.472333333333333,0.179160333333333,0.423273355331201,1.027617,1.01371445683684,0.975134862467751,16.6645713738191,-16.1269108485973,0.489,0.305,0.662,0.485333333333333,0.0318723333333333,0.17852824239692,0.77039,0.87771863373179,0.576321091059489,1
0.96,0.171,0.27,0.467,0.184737,0.429810423326378,1.023741,1.01180086973673,0.975110762939267,16.260204708312,-15.7086378290157,0.276,0.183,0.448,0.302333333333333,0.0180763333333333,0.134448255226066,0.310369,0.557107709514058,0.331157062434127,1
0.965,0.179,0.271,0.471666666666667,0.184649333333333,0.429708428278214,1.036707,1.01818809657155,0.981461155624613,15.203604093293,-15.6862828635044,-0.06,0.183,0.235,0.119333333333333,0.0247963333333333,0.157468515371592,0.092314,0.303832190526284,0.192585046148448,1
0.965,0.179,0.271,0.471666666666667,0.184649333333333,0.429708428278214,1.036707,1.01818809657155,0.981461155624613,15.203604093293,-15.6862828635044,-0.457,0.518,0.235,0.0986666666666667,0.251596333333333,0.501593793156707,0.532398,0.729656083370789,0.690777098636022,1
0.966,0.179,0.272,0.472333333333333,0.184942333333333,0.430049221988987,1.039181,1.019402275846,0.982444400462438,14.9835710861711,-15.7258128223602,-0.457,0.518,0.235,0.0986666666666667,0.251596333333333,0.501593793156707,0.532398,0.729656083370789,0.690777098636022,1
