0.902,-0.145,0.384,0.380333333333333,0.274062333333333,0.523509630602278,0.982085,0.991002018161416,0.913580319402733,25.5777835422144,-23.0604546935271,-2.195,-0.823,-1.097,-1.37166666666667,0.527177333333333,0.726069785443061,6.698763,2.58819686268259,2.34421714011309,1
0.903,-0.145,0.384,0.380666666666667,0.274584333333333,0.524007951593612,0.98389,0.991912294509953,0.914567657420707,25.4447505453978,-23.0375831267039,-2.408,-0.884,-1.189,-1.49366666666667,0.650260333333333,0.806387210546728,7.993641,2.82730277826765,2.56513547400522,1
0.903,-0.146,0.384,0.380333333333333,0.275110333333333,0.524509612241123,0.984181,0.99205897002144,0.914726735150996,25.4447505453978,-23.0375831267039,-2.408,-1.158,-1.28,-1.61533333333333,0.474961333333333,0.689174385285273,8.777828,2.96273994808859,2.67197080822377,1
0.903,-0.146,0.384,0.380333333333333,0.275110333333333,0.524509612241123,0.984181,0.99205897002144,0.914726735150996,25.4447505453978,-23.0375831267039,-2.225,-1.158,-1.28,-1.55433333333333,0.341066333333333,0.584008846964953,7.929989,2.8160236149578,2.50830400868794,1
0.903,-0.145,0.386,0.381333333333333,0.274592333333333,0.524015585009963,0.98543,0.992688269297064,0.914567657420707,25.4447505453978,-23.1449643150284,-1.89,-0.884,-1.158,-1.31066666666667,0.270489333333333,0.520085890342483,5.69452,2.38631934158025,2.08651767306198,1
0.902,-0.145,0.386,0.381,0.274071,0.523517908003155,0.983625,0.99177870515554,0.913580319402733,25.5777835422144,-23.1679182577382,-1.89,-0.152,-1.067,-1.03633333333333,0.755866333333333,0.86940573573754,4.733693,2.17570517304161,1.89610231791431,1
0.901,-0.147,0.386,0.38,0.274603,0.52402576272546,0.982406,0.991163962218159,0.912912920272246,25.7101743117527,-23.1909152585684,-2.073,0.396,-1.067,-0.914666666666667,1.54139433333333,1.24152903040297,5.592634,2.36487504955336,2.11048454152121,1
0.899,-0.147,0.386,0.379333333333333,0.273562333333333,0.523031866460671,0.978806,0.989346248792605,0.910939075899151,25.9730685579241,-23.2370388903176,-2.743,0.487,-0.487,-0.914333333333333,2.74518533333333,1.65686008260605,7.998387,2.82814196956235,2.78589626511828,1
0.893,-0.139,0.387,0.380333333333333,0.266289333333333,0.516032298730742,0.966539,0.983127153525931,0.903753284917958,26.7473194537985,-23.4304933737652,-2.743,1.067,-0.457,-0.711,3.677412,1.91765794655877,8.871387,2.9784873677758,2.9432189860763,1
0.892,-0.128,0.392,0.385333333333333,0.260133333333333,0.510032678691604,0.965712,0.982706466855693,0.90113705949761,26.8743480766808,-23.7236584299043,-2.439,2.042,-0.152,-0.183,5.020561,2.24066084002019,10.141589,3.18458615835716,3.18095661712008,1
0.892,-0.128,0.395,0.386333333333333,0.260156333333333,0.510055225768086,0.968073,0.983907007801042,0.90113705949761,26.8743480766808,-23.8849655899885,-2.439,3.109,0.091,0.253666666666667,7.71492133333333,2.77757472146715,15.622883,3.9525792844673,3.95153160179695,1
0.901,-0.133,0.395,0.387666666666667,0.267329333333333,0.517039005620788,0.985515,0.992731081411275,0.910763416041729,25.7101743117527,-23.6727305617798,-3.445,3.17,0.091,-0.0613333333333335,10.9569603333333,3.31012995716684,21.925206,4.68243590452662,4.68155155904536,1
0.904,-0.133,0.388,0.386333333333333,0.268844333333333,0.51850200899643,0.985449,0.992697839224001,0.913731360959007,25.311065155487,-23.2291808895526,-3.445,3.262,0.03,-0.0510000000000001,11.250883,3.35423359353519,22.509569,4.74442504419661,4.7443301950855,1
0.904,-0.127,0.388,0.388333333333333,0.265740333333333,0.515500080827669,0.983889,0.991911790433,0.912877319249416,25.311065155487,-23.2291808895526,-3.658,3.262,0.03,-0.122,11.988928,3.4625031407928,24.022508,4.90127616034845,4.90118434666561,1
0.903,-0.126,0.392,0.389666666666667,0.264714333333333,0.514503968238665,0.984949,0.992445968302557,0.911748320535881,25.4447505453978,-23.4660758696737,-4.481,4.481,0.335,0.111666666666667,20.1167693333333,4.4851721631765,40.270947,6.34593941036313,6.33709097299384,1
0.898,-0.122,0.393,0.389666666666667,0.260108333333333,0.510008169869202,0.975737,0.987794006865804,0.906249413792914,26.103591118376,-23.6360715538068,-4.481,5.274,0.548,0.447,23.797657,4.87828422706181,48.194741,6.94224322535591,6.92058068372879,1
0.897,-0.109,0.393,0.393666666666667,0.253009333333333,0.503000331345153,0.970939,0.985362369892417,0.903598362105643,26.2335096359576,-23.6595281117607,-4.451,5.731,0.548,0.609333333333333,25.9211023333333,5.0912770827498,52.956066,7.2770918641996,7.25642901157312,1
0.898,-0.102,0.392,0.396,0.250012,0.500011999856004,0.970472,0.985125372731816,0.903774308110161,26.103591118376,-23.5825018111727,-3.932,6.432,0.457,0.985666666666667,27.0627403333333,5.20218611098578,57.040097,7.55248945712604,7.53865027707215,1
0.906,-0.101,0.392,0.399,0.253549,0.503536493215735,0.984701,0.992321016607025,0.91161230794675,25.0416951929952,-23.3967395331129,-3.932,7.195,0.457,1.24,31.412349,5.60467206890822,67.437498,8.21203373105591,8.19930783664085,1
0.909,-0.101,0.398,0.402,0.255037,0.505011881048357,0.994886,0.997439722489535,0.914593898951879,24.6324773174015,-23.6459085379053,-3.932,7.195,2.134,1.799,31.036701,5.57105923501088,71.782605,8.4724615667467,8.19930783664085,1
0.909,-0.077,0.42,0.417333333333333,0.243054333333333,0.493005409030503,1.00861,1.00429577316645,0.912255446681465,24.6324773174015,-24.799118713284,-3.871,7.225,3.871,2.40833333333333,32.3848493333333,5.69076878227655,82.169907,9.06476182809014,8.19666188152226,1
0.896,-0.077,0.447,0.422,0.237151,0.486981519156528,1.008554,1.00426789254661,0.899302507502342,26.3628330790251,-26.513871396574,-3.871,7.073,5.304,2.83533333333333,34.5135203333333,5.87482087670197,93.144386,9.65113392301651,8.06300006201166,1
0.887,-0.09,0.467,0.421333333333333,0.240196333333333,0.49009828946175,1.012958,1.006458146174,0.891554260827685,27.5013441976582,-27.7665268175459,-5.762,7.073,7.164,2.825,55.304497,7.4366993350545,134.550869,11.5996064157367,9.12293664342793,1
0.864,-0.112,0.467,0.406333333333333,0.240904333333333,0.49082006207299,0.977129,0.988498356093727,0.871229016963967,30.2312862551218,-28.391632383049,-8.414,5.243,7.164,1.331,72.146329,8.49389951671198,149.607341,12.2314079729196,9.9138511689454,1
0.824,-0.159,0.434,0.366333333333333,0.245006333333333,0.494981144422021,0.892613,0.944781985433677,0.839200214489963,34.5127627550438,-27.7757327728324,-11.92,4.054,6.219,-0.549,98.146537,9.90689340812749,197.197277,14.0426947912429,12.5905248500609,1
0.734,-0.259,0.384,0.286333333333333,0.253666333333333,0.503652989004665,0.753293,0.867924535890074,0.778355317319796,42.7772151791505,-27.6167993913582,-21.493,4.054,0.518,-5.64033333333333,191.606104333333,13.8421856776065,478.652289,21.8781235255677,21.8719904215414,1
0.734,-0.324,0.322,0.244,0.284404,0.533295415318752,0.747416,0.864532243470421,0.802329109530497,42.7772151791505,-23.686681677344,-21.493,4.542,0.518,-5.47766666666667,196.416320333333,14.0148606961801,482.847137,21.9737829469575,21.9676765498766,1
0.878,-0.324,0.274,0.276,0.361204,0.601002495835084,0.950936,0.975159474137436,0.935873923132812,28.5979622215735,-17.3317276678008,-19.39,22.926,-0.182,1.118,448.928464,21.1879320368931,901.6067,30.0267663926704,30.0262148130596,1
1.149,-0.214,0.274,0.403,0.476923,0.690596119305633,1.441073,1.20044700007955,1.1687587432828,0,-13.4127205857917,-5.914,22.926,0.884,5.96533333333333,227.301361333333,15.07651688333,561.358328,23.693001667159,23.676504640677,1
1.208,-0.199,0.333,0.447333333333333,0.504716333333333,0.710433904971696,1.609754,1.26876081276181,1.22428142189613,0,-15.411521716341,-5.914,11.341,0.884,2.10366666666667,75.5494463333333,8.69191844953307,164.375133,12.8208865918079,12.7903743885783,1
1.208,-0.162,0.333,0.459666666666667,0.481258333333333,0.693727852499331,1.596397,1.26348605057595,1.21881417779742,0,-15.411521716341,-14.634,-7.987,4.329,-6.09733333333333,92.5769723333333,9.62169279977974,296.686366,17.224586090818,16.6717163183639,1
1.019,-0.157,0.275,0.379,0.353856,0.594857966240682,1.138635,1.06706841392668,1.03102376306271,0,-15.1027619951494,-18.292,-23.689,9.329,-10.884,313.705929,17.7117455096893,982.796226,31.3495809541372,29.9293498927057,1
0.815,-0.157,0.243,0.300333333333333,0.238661333333333,0.488529767090331,0.747923,0.864825415907743,0.829984337201613,35.4126381110596,-16.6024500144772,-18.292,-23.689,13.932,-9.34966666666667,413.808904333333,20.342293487543,1089.866609,33.0131278281837,29.9293498927057,1
0.747,-0.158,0.223,0.270666666666667,0.206460333333333,0.45437906348481,0.632702,0.795425672203255,0.76352668584667,41.6688273989081,-16.6218080390183,-11.737,-14.207,18.384,-2.52,329.258137,18.1454715287313,677.567474,26.030126277066,18.428131158639,1
0.747,-0.171,0.218,0.264666666666667,0.212314333333333,0.460775795081874,0.634774,0.796727054893958,0.766322386466688,41.6688273989081,-16.2690402864541,-6.25,-6.128,19.024,2.21533333333333,211.902177333333,14.5568601467945,438.52746,20.9410472517494,8.75299285958809,1
0.809,-0.191,0.211,0.276333333333333,0.253201333333333,0.503191149895677,0.735483,0.857603055031872,0.831241240555352,36.0016565345641,-14.6179908919948,-3.628,2.073,19.024,5.823,138.825151,11.782408539853,379.372289,19.4774815877207,4.17848214068219,1
0.886,-0.229,0.199,0.285333333333333,0.316396333333333,0.562491185116117,0.877038,0.936503069936239,0.915115839661843,27.6251660543638,-12.6588385192062,0.762,8.353,14.695,7.93666666666667,48.6621223333333,6.97582413291314,286.296278,16.9202919005554,8.38768460303557,1
0.959,-0.229,0.199,0.309666666666667,0.362021333333333,0.601682086598341,1.011723,1.00584442136943,0.98596247393093,16.4635952022703,-11.7229505627927,5.213,8.353,12.073,8.54633333333333,11.7929333333333,3.43408406031846,242.705307,15.5790021182359,9.84621643069052,1
0.995,-0.205,0.219,0.336333333333333,0.370325333333333,0.608543616623602,1.080011,1.03923577690532,1.01589861698892,5.73196796519773,-12.412910942836,6.829,1.31,10.518,6.219,21.475891,4.63420877820583,158.979665,12.6087138519359,6.9535128532275,1
0.995,-0.205,0.238,0.342666666666667,0.368216333333333,0.606808316796444,1.088694,1.04340500286322,1.01589861698892,5.73196796519773,-13.4521673237027,6.829,-9.298,8.536,2.02233333333333,96.8409223333333,9.84077854304899,205.951341,14.351004877708,11.536379197998,1
0.959,-0.237,0.248,0.323333333333333,0.361860333333333,0.601548280134964,1.037354,1.01850576827036,0.987851203370224,16.4635952022703,-14.4992012483781,5.274,-13.75,8.536,0.0200000000000002,144.869836,12.0361885993864,289.740872,17.0217764055342,14.7267639350945,1
0.959,-0.308,0.248,0.299666666666667,0.403324333333333,0.635078210406666,1.076049,1.0373278170376,1.00724624595975,16.4635952022703,-14.4992012483781,5.274,-13.75,8.963,0.162333333333334,148.566944333333,12.188804056729,297.212945,17.2398649936709,14.7267639350945,1
0.979,-0.323,0.248,0.301333333333333,0.425934333333333,0.652636448057671,1.124274,1.06031787686524,1.03090736732259,11.7627870854941,-14.2151202003266,7.896,-12.56,15,3.44533333333333,204.744725333333,14.3089037082976,445.100416,21.0974030629364,14.835781610687,1
1.046,-0.351,0.25,0.315,0.491071,0.700764582438354,1.279817,1.13128997166951,1.10332089620382,0,-13.4418566143122,7.896,-12.56,19.176,4.83733333333333,258.810005333333,16.0875730094173,587.819392,24.2449869457585,14.835781610687,1
1.142,-0.437,0.325,0.343333333333333,0.623562333333333,0.789659631318034,1.600758,1.26521065439712,1.22275631259871,0,-15.8857404371005,5.335,-16.432,20.64,3.181,347.063083,18.6296291696856,724.482449,26.9162116390847,17.2763667766113,1
1.142,-0.525,0.361,0.326,0.695641,0.834050957675848,1.71011,1.30771174193704,1.25689657490185,0,-17.5423748791322,-6.92,-17.439,20.64,-1.23966666666667,386.702200333333,19.6647451123408,778.014721,27.8929152474244,18.7617995139059,1
1.111,-0.525,0.361,0.315666666666667,0.670665333333333,0.818941593358973,1.640267,1.28072908923004,1.22879860025962,0,-18.0006631967317,-10.762,-20.518,7.957,-7.77433333333333,209.401020333333,14.4706952263301,600.122817,24.4974042910672,23.1691382662368,1
0.912,-0.431,0.361,0.280666666666667,0.455752333333333,0.675094314398613,1.147826,1.07136641724482,1.00871452849654,24.2167834132925,-21.5953104489677,-10.762,-20.518,-11.219,-14.1663333333333,30.3099643333333,5.50544860418598,662.674929,25.7424732494762,23.1691382662368,1
0.746,-0.281,0.379,0.281333333333333,0.270836333333333,0.52041938216532,0.779118,0.882676611222933,0.79716811275916,41.7549365981882,-26.9325230781298,2.073,-7.896,-11.219,-5.68066666666667,47.8500923333333,6.91737611622596,192.510106,13.8748011156917,8.16358652799124,1
0.675,-0.152,0.517,0.346666666666667,0.192742333333333,0.439024296973793,0.746018,0.863723335333717,0.691902449771642,47.5458497955991,-37.44943998791,19.725,6.707,28.921,18.451,124.582756,11.1616645712008,1270.483715,35.6438454014154,20.8340940287789,1
0.675,-0.074,0.572,0.391,0.164821,0.40598152667332,0.788285,0.887854154689834,0.679044181184111,47.5458497955991,-40.2781883658656,19.725,12.743,28.921,20.463,65.840404,8.11421000467698,1387.883915,37.2543140454901,23.4831785327285,1
0.713,-0.074,0.572,0.403666666666667,0.176094333333333,0.419635953337334,0.841029,0.917076332700828,0.716829826388383,44.5204692285358,-38.7381212475405,16.89,14.268,-5.975,8.39433333333333,156.577026333333,12.5130742159284,524.548549,22.9030248875558,22.1099055628919,1
0.864,-0.105,0.49,0.416333333333333,0.238810333333333,0.488682241679942,0.997621,0.998809791702104,0.870356823377631,30.2312862551218,-29.5588566924347,3.262,16.798,-9.39,3.55666666666667,171.517957333333,13.0964864499351,380.985548,19.518851093238,17.1117926588654,1
0.923,-0.173,0.397,0.382333333333333,0.300465333333333,0.548147182181331,1.039467,1.01954254447767,0.939072947113269,22.6313213551412,-23.2734673391782,3.262,16.798,-9.39,3.55666666666667,171.517957333333,13.0964864499351,380.985548,19.518851093238,17.1117926588654,1
0.923,-0.183,0.357,0.365666666666667,0.305865333333333,0.553050931952323,1.012867,1.00641293711876,0.940966524377993,22.6313213551412,-21.1455847703878,13.414,-7.469,-25.67,-6.575,382.489191,19.5573308761702,894.670257,29.9110390491537,15.3532197600373,1
0.797,-0.183,0.357,0.323666666666667,0.240933333333333,0.490849603578666,0.796147,0.892270698835281,0.817739567344029,37.1554291033931,-24.129026639264,14.268,-7.469,-29.939,-7.71333333333333,488.609486333333,22.1045128047042,1155.705506,33.995668930027,16.1047131300126,1
0.744,-0.135,0.357,0.322,0.194079,0.44054398191327,0.69921,0.836187777954211,0.756148794881008,41.9267217383469,-25.6334945790005,14.268,-4.085,-29.939,-6.58533333333333,493.253462333333,22.2093102624402,1116.60677,33.4156665353244,14.8412617051247,1
0.744,-0.102,0.343,0.328333333333333,0.179090333333333,0.423190658372008,0.681589,0.825584035698365,0.750959386385176,41.9267217383469,-24.7507178168955,3.75,6.128,-24.939,-5.02033333333333,298.978682333333,17.2910000385557,673.568605,25.953200284358,7.18434993579795,1
0.771,-0.076,0.33,0.341666666666667,0.179454333333333,0.423620506271041,0.709117,0.842090850205606,0.774736729476536,39.5562269047001,-23.1716784538551,2.195,12.957,-21.371,-2.073,308.264764,17.5574703189269,629.421515,25.088274452421,13.1416085012452,1
0.828,-0.065,0.329,0.364,0.200281,0.447527652776898,0.79805,0.893336442780658,0.830547409844857,34.106165544266,-21.6700521561269,0.975,12.957,-15.975,-0.681,211.321908,14.536915353678,424.035099,20.5921125433987,12.9936320557418,1
0.883,-0.05,0.329,0.387333333333333,0.220174333333333,0.469227379138657,0.89043,0.943625985229317,0.884414495584508,27.9936033968551,-20.4350631298894,-0.091,9.176,-9.176,-0.0303333333333331,84.2017363333333,9.17615040925841,168.406233,12.9771427132478,9.17645122037926,1
0.929,-0.021,0.342,0.416666666666667,0.229806333333333,0.479381198351931,0.980446,0.990174732054904,0.929237321678375,21.7205339752639,-20.21056764311,-0.975,3.689,-7.042,-1.44266666666667,28.9526243333333,5.38076428895871,64.14911,8.0093139531423,3.81567110742003,1
0.959,-0.021,0.349,0.429,0.2449,0.494873721266345,1.041923,1.02074629560925,0.959229899450596,16.4635952022703,-19.9974964201775,-11.219,-1.28,-7.042,-6.51366666666667,24.9052823333333,4.99051924486153,177.094125,13.3076716596105,11.2917828973108,1
0.994,-0.073,0.354,0.425,0.288403,0.537031656422599,1.118681,1.05767717191967,0.996676978764936,6.27958064109703,-19.6026866935122,-12.926,-2.103,-12.682,-9.237,38.185351,6.17942966623943,332.337209,18.2301181839285,13.0959568188048,1
1.027,-0.073,0.367,0.440333333333333,0.306533333333333,0.553654525253188,1.194747,1.09304482982172,1.02959118100341,0,-19.6644258798369,-12.926,-2.134,-15.64,-10.2333333333333,51.0408493333333,7.144287881471,416.245032,20.4020840111985,13.1009706510625,1
1.072,-0.033,0.383,0.474,0.311467,0.558092286275308,1.296962,1.13884239471491,1.07250780882938,0,-19.6605954081976,-11.951,-5.365,-15.64,-10.9853333333333,27.0932903333333,5.20512154837265,416.219226,20.4014515660038,13.0999857251831,1
1.111,0.045,0.437,0.531,0.290716,0.539180860194425,1.427315,1.1947028919359,1.11191096765883,0,-21.471666067958,-11.951,-5.365,-11.92,-9.74533333333333,14.3907303333333,3.79351160975333,313.696026,17.7114659472332,13.0999857251831,1
1.202,0.045,0.579,0.608666666666667,0.335322333333333,0.579070231779646,1.78207,1.33494194630328,1.20284205114387,0,-25.7199853070986,-18.201,-0.975,-11.92,-10.3653333333333,75.9965103333333,8.71759773867396,474.313426,21.7787379340493,18.2270959288637,1
1.202,-0.018,0.627,0.603666666666667,0.372508333333333,0.610334607681175,1.838257,1.35582336607686,1.20213476781932,0,-27.5479242483663,-18.201,-0.975,-10.945,-10.0403333333333,74.7975853333333,8.64855972595052,452.020051,21.260763180093,18.2270959288637,1
1.025,-0.045,0.695,0.558333333333333,0.300233333333333,0.54793551932078,1.535675,1.23922354722625,1.02598732935646,0,-34.1391853783627,-4.603,-13.841,-10.945,-9.79633333333333,22.3247373333333,4.72490606608569,332.553915,18.2360608410918,14.58632544543,1
0.77,-0.162,0.695,0.434333333333333,0.268116333333333,0.51779951075038,1.102169,1.04984236912024,0.786857039111934,39.6461111469737,-42.0693274944331,-2.987,-13.841,-7.347,-8.05833333333334,29.8318253333333,5.46185182271849,254.473859,15.9522368024049,14.1596415915093,1
0.714,-0.315,0.502,0.300333333333333,0.295212333333333,0.543334458076545,0.861025,0.927914327941971,0.780397975394606,44.4386946308035,-35.1103330723788,-1.554,-9.634,-0.365,-3.851,25.435747,5.04338646149589,95.362097,9.76535186258027,9.75852816771054,1
0.714,-0.379,0.4,0.245,0.316681,0.562744169227901,0.813437,0.901907423187103,0.808354501441045,44.4386946308035,-29.2585996037465,0.457,-6.707,7.53,0.426666666666667,50.6737323333333,7.11854847095483,101.893598,10.0942358799465,6.72255145015641,1
0.797,-0.379,0.369,0.262333333333333,0.354277333333333,0.595212007047349,0.915011,0.956562073260277,0.882524787187306,37.1554291033931,-24.8434854026349,0.457,-4.329,7.53,1.21933333333333,35.5948343333333,5.96614065651601,75.64999,8.69770027076123,4.35305524890278,1
0.797,-0.173,0.399,0.341,0.237748,0.487594093483504,0.824339,0.907931164791693,0.8155599303546,37.1554291033931,-26.5937996842054,0.304,4.542,-27.743,-7.63233333333333,307.819346333333,17.5447811708591,790.396229,28.113986359106,4.55216212365069,1
0.797,-0.155,0.369,0.337,0.227344,0.476806040230197,0.795395,0.891849202500064,0.811932263184559,37.1554291033931,-24.8434854026349,-9.969,10.762,-27.743,-8.98333333333333,371.387410333333,19.2714143314219,984.875654,31.3827285939257,14.6697513612195,1
0.786,-0.099,0.357,0.348,0.195867,0.44256863874432,0.755046,0.868933829471497,0.792210199378927,38.1867391465475,-24.427476270801,-16.036,10.762,-23.628,-9.634,326.407228,18.0667437021728,931.256324,30.5164926556117,19.3125332362174,1
0.769,-0.055,0.336,0.35,0.169891,0.412178359451342,0.707282,0.841000594530111,0.770964331211244,39.7358255396795,-23.6020121175227,-16.036,10.762,-18.567,-7.947,264.121501,16.2518153139888,717.707429,26.7900621313203,19.3125332362174,1
0.759,-0.019,0.314,0.351333333333333,0.152366333333333,0.390341303647633,0.675038,0.82160696199582,0.759237775667149,40.6238807663098,-22.4749892456699,-13.475,9.908,-12.439,-5.33533333333333,174.537732333333,13.2112729263055,434.47281,20.8440113701754,16.7255519789333,1
0.759,0.001,0.288,0.349333333333333,0.146462333333333,0.382703976113828,0.659026,0.811804163576413,0.759000658761243,40.6238807663098,-20.7790812969919,-13.475,10.792,-5.03,-2.571,151.756833,12.3189623345475,323.343789,17.98176267778,17.2639187034694,1
0.799,0.001,0.288,0.362666666666667,0.163382333333333,0.404205805665051,0.721346,0.849320905194262,0.799000625781983,36.9652847875256,-19.8217266220961,-18.109,15.213,3.902,0.335333333333333,287.129754333333,16.944903491414,574.596854,23.9707499674082,23.6510306329344,1
0.905,-0.025,0.326,0.402,0.220557,0.469634964626783,0.925926,0.962250487139393,0.905345238016968,25.1767169406097,-19.8100848874844,-22.682,15.213,5.518,-0.650333333333334,387.544008333333,19.6861374660783,776.356817,27.863180310223,27.3113253614686,1
1.029,-0.085,0.396,0.446666666666667,0.312174333333333,0.558725633324025,1.222882,1.10583995225349,1.03250472153884,0,-21.0487037933031,-22.682,12.469,5.518,-1.565,346.524867,18.6151784036576,700.397409,26.4650223691574,25.8833746833754,1
1.115,-0.085,0.404,0.478,0.364107,0.603412794030753,1.413666,1.18897687109548,1.11823521675898,0,-19.9170643011511,-18.719,3.109,-1.097,-5.569,134.114484,11.580780802692,361.270251,19.0071105379013,18.9754273206165,1
1.121,-0.025,0.416,0.504,0.334137,0.578045845932656,1.430322,1.1959607016955,1.12127873430294,0,-20.3597507367041,-10.243,-3.567,-6.89,-6.9,11.142319,3.33801123425311,165.114638,12.8496940819616,10.8463144892632,1
