0.999,-0.153,0.033,0.293,0.382476,0.618446440688278,1.022499,1.01118692633954,1.01064830678135,2.56255873312314,-1.89196541835947,-0.335,-1.707,-1.006,-1.016,0.470671,0.686054662545194,4.03811,2.00950491415174,1.73956143898398,1
0.999,-0.153,0.034,0.293333333333333,0.382216333333333,0.618236470400553,1.022566,1.01122005518087,1.01064830678135,2.56255873312314,-1.94925412521417,-0.365,-1.768,-1.006,-1.04633333333333,0.493322333333333,0.702369086259734,4.271085,2.06666034945271,1.80528363422483,1
0.999,-0.153,0.036,0.294,0.381699,0.617817934346357,1.022706,1.01128927612232,1.01064830678135,2.56255873312314,-2.06381972845696,-0.365,-1.768,-1.036,-1.05633333333333,0.492412333333333,0.701720979687321,4.332345,2.08142859594078,1.80528363422483,1
1,-0.153,0.036,0.294333333333333,0.382404333333333,0.618388497090084,1.024705,1.01227713596623,1.01163679252981,0,-2.06175769075854,-0.457,-1.768,-1.036,-1.087,0.431631,0.65698630122705,4.407969,2.0995163728821,1.82610870432184,1
1,-0.156,0.036,0.293333333333333,0.383749333333333,0.619475046578418,1.025632,1.01273491102065,1.01209485721448,0,-2.06175769075854,-0.518,-1.981,-1.036,-1.17833333333333,0.550286333333333,0.741812869484841,5.265981,2.29477253774748,2.04760469817785,1
1,-0.156,0.037,0.293666666666667,0.383492333333333,0.619267578138347,1.025705,1.01277095140017,1.01209485721448,0,-2.11897723479117,-0.518,-2.195,-1.097,-1.27,0.725529,0.851779901148178,6.289758,2.50793899447335,2.25529355073791,1
0.998,-0.156,0.038,0.293333333333333,0.381825333333333,0.617920167443444,1.021784,1.01083331959329,1.01011880489376,3.62430749400795,-2.18054945219727,-0.365,-2.195,-1.097,-1.219,0.848388,0.921079801103031,6.154659,2.48085852075446,2.22514044500566,1
0.997,-0.156,0.038,0.293,0.381121,0.61734998177695,1.019789,1.00984602786762,1.00913081411678,4.43922227484288,-2.18273444855478,-0.121,-1.981,-1.036,-1.046,0.864975,0.930040321706538,5.012298,2.23881620505123,1.98469191563829,1
0.997,-0.158,0.039,0.292666666666667,0.381766333333333,0.617872424804128,1.020494,1.01019503067477,1.0094419250259,4.43922227484288,-2.24011705982448,-0.121,-1.981,-1.036,-1.046,0.864975,0.930040321706538,5.012298,2.23881620505123,1.98469191563829,1
0.997,-0.16,0.039,0.292,0.382669,0.618602457156452,1.02113,1.01050977234265,1.00975690143717,4.43922227484288,-2.24011705982448,-0.487,-1.951,-1.097,-1.17833333333333,0.540785333333333,0.735381080347688,5.246979,2.29062851636838,2.01086299881419,1
0.997,-0.162,0.04,0.291666666666667,0.383322333333333,0.619130304001777,1.021853,1.01086744927315,1.0100757397344,4.43922227484288,-2.29749517533278,-1.006,-1.798,-1.097,-1.30033333333333,0.187824333333333,0.433387047952905,5.448249,2.33414845286241,2.06030094889072,1
0.997,-0.162,0.04,0.291666666666667,0.383322333333333,0.619130304001777,1.021853,1.01086744927315,1.0100757397344,4.43922227484288,-2.29749517533278,-1.158,-1.798,-1.036,-1.33066666666667,0.167521333333333,0.409293700578611,5.647064,2.37635519230607,2.13863694908696,1
0.998,-0.16,0.04,0.292666666666667,0.383121333333333,0.618967958244474,1.023204,1.01153546650624,1.01074428022126,3.62430749400795,-2.29519553918841,-1.31,-1.829,-0.945,-1.36133333333333,0.197340333333333,0.444230045509456,5.954366,2.44015696216452,2.24974242970168,1
0.998,-0.159,0.04,0.293,0.382669,0.618602457156452,1.022885,1.0113777731392,1.01058646339638,3.62430749400795,-2.29519553918841,-1.615,-2.012,-0.945,-1.524,0.290833,0.539289347196846,7.549394,2.74761605760339,2.57999399224107,1
