0.971,-0.097,0.176,0.35,0.307863,0.55485403485962,0.983226,0.99157753100804,0.975832977512033,13.8322171834636,-10.2736877047681,-1.158,-0.03,-0.304,-0.497333333333333,0.346129333333333,0.588327573154049,1.43428,1.19761429517186,1.15838853585487,1
0.971,-0.097,0.187,0.353666666666667,0.305989333333333,0.55316302599987,0.987219,0.993588949213909,0.975832977512033,13.8322171834636,-10.9008461962895,-1.524,-0.03,-0.731,-0.761666666666667,0.558714333333333,0.74747196157002,2.857837,1.69051382721349,1.52429524699121,1
0.971,-0.097,0.187,0.353666666666667,0.305989333333333,0.55316302599987,0.987219,0.993588949213909,0.975832977512033,13.8322171834636,-10.9008461962895,-1.524,2.439,-1.371,-0.152,5.040813,2.24517549425429,10.150938,3.1860536718643,2.87598626561394,1
0.969,-0.091,0.187,0.355,0.302068,0.549607132413691,0.982211,0.991065588142379,0.973263581975613,14.3036487216306,-10.9228047198693,-2.164,2.682,-1.371,-0.284333333333333,6.75656233333333,2.59933882618895,13.755661,3.7088624940809,3.44616018199967,1
0.973,-0.091,0.196,0.359333333333333,0.303032333333333,0.550483726674398,0.993426,0.996707579985223,0.97724613071631,13.3444767140332,-11.3891796980545,-2.256,3.14,-1.128,-0.0813333333333334,8.10083733333333,2.84619699482192,16.22152,4.02759481576784,3.8664112559323,1
0.973,-0.091,0.196,0.359333333333333,0.303032333333333,0.550483726674398,0.993426,0.996707579985223,0.97724613071631,13.3444767140332,-11.3891796980545,-2.621,4.176,-0.792,0.254333333333333,12.3709123333333,3.5172307762405,24.935881,4.99358398347319,4.93037696327573,1
0.976,-0.089,0.196,0.361,0.303975,0.551339278484673,0.998913,0.999456352223548,0.980049488546369,12.5781186557826,-11.3550828031402,-3.414,4.207,-0.091,0.234,14.599129,3.82088065764949,29.362526,5.41871995954764,5.41795579531616,1
0.98,-0.089,0.196,0.362333333333333,0.306440333333333,0.553570531489288,1.006737,1.00336284563462,0.984033027900995,11.4783409545336,-11.3099324740202,-3.871,4.207,-0.06,0.092,16.330849,4.04114451609937,32.68709,5.7172624568057,5.71694761214409,1
0.98,-0.084,0.194,0.363333333333333,0.304529333333333,0.551841764759911,1.005092,1.00254276716757,0.983593411934017,11.4783409545336,-11.1974556269211,-4.573,2.835,-0.06,-0.599333333333333,13.9377763333333,3.73333313988095,28.953154,5.38081350726821,5.38047897496124,1
0.977,-0.084,0.194,0.362333333333333,0.302682333333333,0.550165732605488,0.999221,0.999610424115315,0.980604405456145,12.3122515058189,-11.2309661021661,-5.274,1.737,-0.06,-1.199,13.261521,3.64163713184057,30.835845,5.55300324149014,5.55267908310934,1
0.973,-0.083,0.185,0.358333333333333,0.301317333333333,0.548923795561218,0.987843,0.993902912763616,0.976533665574311,13.3444767140332,-10.7653553255525,-5.701,1.737,0.152,-1.27066666666667,15.3489463333333,3.91777313449022,35.541674,5.96168382254544,5.95974579994818,1
0.973,-0.075,0.181,0.359666666666667,0.298517333333333,0.546367397758444,0.985115,0.992529596536043,0.975886263864801,13.3444767140332,-10.5378601030708,-5.701,2.073,0.243,-1.12833333333333,16.5191853333333,4.06438006752977,36.857779,6.07106078045674,6.06619567768795,1
0.974,-0.075,0.179,0.359333333333333,0.299490333333333,0.547257099847351,0.986342,0.993147521771061,0.976883309305671,13.0939233205705,-10.4135178855809,-5.609,3.871,0.914,-0.274666666666667,23.5272963333333,4.85049444215055,47.280918,6.8761121282306,6.81509515707594,1
0.983,-0.078,0.181,0.362,0.306001,0.553173571313742,1.005134,1.00256371368607,0.986089752507347,10.5798440961225,-10.4330247325896,-5.609,4.451,1.89,0.244,27.332887,5.22808636118418,54.844382,7.40569929176172,7.16046660490781,1
0.989,-0.078,0.186,0.365666666666667,0.308832333333333,0.555726851369747,1.018801,1.00935672584077,0.992071066002834,8.50614695347707,-10.6511326271342,-5.121,4.451,3.048,0.792666666666667,26.7206923333333,5.16920616084649,55.326346,7.43816818847221,6.78498651435653,1
0.989,-0.081,0.186,0.364666666666667,0.310166333333333,0.556925787994535,1.019278,1.00959298729736,0.992311443045982,8.50614695347707,-10.6511326271342,-4.176,3.414,3.475,0.904333333333333,19.3582703333333,4.39980344257938,41.169997,6.41638504143883,5.39391991041765,1
0.989,-0.082,0.187,0.364666666666667,0.310434333333333,0.557166342606347,1.019814,1.00985840591639,0.992393571119846,8.50614695347707,-10.7070762939324,-2.591,1.036,3.658,0.701,9.846669,3.13794024799708,21.167541,4.60081960089721,2.79044387150145,1
0.974,-0.093,0.185,0.355333333333333,0.306382333333333,0.553518141828552,0.99155,0.995766036777716,0.978429864630061,13.0939233205705,-10.7545605117991,-1.646,-0.213,3.78,0.640333333333333,7.90650233333333,2.81185033978221,17.043085,4.12832714304475,1.65972437470804,1
0.965,-0.104,0.177,0.346,0.307111,0.554175964834275,0.97337,0.98659515506615,0.97058796613187,15.203604093293,-10.3936446702309,-0.823,-1.981,3.78,0.325333333333333,9.28628233333333,3.04734020636576,18.89009,4.34627311613065,2.14515500605434,1
0.965,-0.106,0.167,0.342,0.309729,0.556533017888427,0.97035,0.985063449733062,0.970804305717687,15.203604093293,-9.8181920386475,-0.823,-1.981,2.957,0.0509999999999999,6.668868,2.58241514865445,13.345539,3.6531546641225,2.14515500605434,1
1.057,-0.125,0.154,0.362,0.381729,0.617842212866683,1.15659,1.07544874354848,1.06436553871309,0,-8.28940438902567,-14.908,0.274,2.957,-3.89233333333333,92.8083063333333,9.63370678053538,231.067389,15.2009009272477,14.9105177643166,1
1.057,-0.125,0.127,0.353,0.387588,0.622565659187848,1.149003,1.07191557503378,1.06436553871309,0,-6.85132310733926,-18.628,0.274,5.274,-4.36,158.931868,12.6068183139125,374.892536,19.3621418236723,18.6300150295162,1
1.028,-0.082,0.127,0.357666666666667,0.347930333333333,0.589856197164473,1.079637,1.03905582140711,1.0312652423116,0,-7.04268502559536,-18.628,-3.018,7.134,-4.83733333333333,168.402641333333,12.9770043281696,407.004664,20.1743565944493,18.8708957921981,1
1.009,-0.052,0.129,0.362,0.322147,0.567579950315372,1.037426,1.01854111355409,1.01033905200185,0,-7.28570400574751,-14.146,-3.506,8.628,-3.008,129.849772,11.3951644130306,286.843736,16.9364617320147,14.5739957458482,1
1.006,-0.052,0.129,0.361,0.320209,0.565870126442455,1.031381,1.01556929847254,1.00734303988264,0,-7.30719627393875,-8.231,-4.268,11.646,-0.284333333333333,110.675982333333,10.5202653166797,221.594501,14.8860505507673,9.27174120648328,1
0.995,-0.08,0.103,0.339333333333333,0.330796333333333,0.575148966210784,1.007034,1.00351083701174,0.998210899559807,5.73196796519773,-5.91007032645897,-3.78,-4.268,14.42,2.124,113.453248,10.6514434702532,240.440624,15.5061479420261,5.70124758276642,1
0.978,-0.11,0.097,0.321666666666667,0.333792333333333,0.577747638102774,0.977993,0.988935286052631,0.984166652554332,12.0406077411656,-5.66418571258628,-0.731,-5.487,14.42,2.734,108.076831,10.3960007214313,238.57793,15.4459680823184,5.53547920238167,1
0.949,-0.132,0.097,0.304666666666667,0.324484333333333,0.569635263421545,0.927434,0.963033748110626,0.958136211610854,18.377480657165,-5.83609740842768,1.493,-5.487,13.841,3.28233333333333,95.7941813333333,9.7874501957013,223.909499,14.9636058154444,5.68649435065225,1
0.947,-0.15,0.097,0.298,0.331153,0.575458947275998,0.928718,0.963700160838422,0.958806028349843,18.7375417673679,-5.8483375077287,3.445,-4.115,12.804,4.04466666666667,71.8328403333333,8.4754256726924,192.743666,13.8832152616028,5.36667960660966,1
0.947,-0.15,0.082,0.293,0.334243,0.57813752689131,0.926033,0.962306084361935,0.958806028349843,18.7375417673679,-4.94885368250539,3.445,-2.134,11.768,4.35966666666667,48.9438623333333,6.99598901752521,154.907805,12.4461964069349,4.05240434803834,1
