0.947,-0.239,0.1,0.269333333333333,0.373154333333333,0.610863596339914,0.96393,0.981799368506621,0.976693401226813,18.7375417673679,-6.02790194301724,-5.853,0,23.353,5.83333333333333,238.768442333333,15.4521339087303,579.620218,24.0753030718203,5.853,1
0.947,-0.291,0.101,0.252333333333333,0.400337333333333,0.632722161247204,0.991691,0.99583683402453,0.990701771473131,18.7375417673679,-6.08773052943344,-8.018,-0.335,23.353,5,267.381579,16.3518065974375,609.763158,24.69338287882,8.02499526479611,1
0.947,-0.291,0.106,0.254,0.399589,0.632130524496326,0.992726,0.996356361950884,0.990701771473131,18.7375417673679,-6.38667110256926,-10.518,-3.079,21.28,2.561,276.635401,16.6323600550253,572.946965,23.9363105970824,10.9594053214579,1
0.926,-0.284,0.109,0.250333333333333,0.381006333333333,0.617257104724873,0.950013,0.974686103317371,0.968572144963916,22.1803672369512,-6.71342676887461,-11.28,-3.353,17.408,0.925000000000001,219.476299,14.8147324984287,441.519473,21.0123647645856,11.7677954180042,1
0.897,-0.265,0.109,0.247,0.351844,0.593164395425079,0.886715,0.94165545716042,0.935325611752399,26.2335096359576,-6.92839467904019,-11.28,-3.353,14.512,-0.0403333333333329,174.537136333333,13.2112503697922,349.079153,18.6836600536405,11.7677954180042,1
0.892,-0.263,0.105,0.244666666666667,0.348136333333333,0.590030790157034,0.875858,0.935872854612206,0.92996397779699,26.8743480766808,-6.71356360491007,-10.914,0.914,13.719,1.23966666666667,151.775716333333,12.3197287443082,308.161753,17.5545365361778,10.9522048921667,1
0.892,-0.263,0.096,0.241666666666667,0.349420333333333,0.591117867547018,0.874049,0.934905877615496,0.92996397779699,26.8743480766808,-6.14271815235456,-7.408,4.329,12.591,3.17066666666667,100.996302333333,10.0496916536446,232.151986,15.2365345797527,8.58013432295789,1
0.896,-0.263,0.09,0.241,0.352921,0.594071544512948,0.880085,0.938128456022948,0.933801370742194,26.3628330790251,-5.73591723729283,-3.231,4.756,10.64,4.055,48.469711,6.96201917549787,146.268497,12.0941513550972,5.74968668711609,1
0.897,-0.26,0.085,0.240666666666667,0.352836333333333,0.594000280583548,0.879434,0.937781424426822,0.933921302894414,26.2335096359576,-5.41320192225196,0.914,6.493,7.804,5.07033333333333,13.3860103333333,3.65868970170105,103.896861,10.1929809673128,6.55701494584235,1
0.904,-0.258,0.073,0.239666666666667,0.358394333333333,0.598660449113964,0.889109,0.942925765901007,0.940095739805261,25.311065155487,-4.61674320971023,5.274,10.304,6.067,7.215,7.313653,2.70437663797038,170.795981,13.0688936410088,11.5752966268688,1
