1.009,0.39,-0.073,0.442,0.294709,0.542871071249887,1.17551,1.08420938937089,1.08174904668319,0,4.13807434216582,11.627,1.465,13.092,8.728,40.099933,6.33245078938637,308.733818,17.5708229175528,11.7189314359288,1
1.009,0.39,-0.085,0.438,0.300937,0.548577250713152,1.177406,1.08508340693239,1.08174904668319,0,4.81533146384673,22.98,1.465,16.632,13.6923333333333,122.205036333333,11.0546386794564,806.850049,28.4051060374715,23.0266503208782,1
1.009,0.346,-0.131,0.408,0.327783,0.57252336196875,1.154958,1.07468972266417,1.06667567704528,0,7.39741895341449,33.447,1.465,16.632,17.1813333333333,255.938406333333,15.9980750821258,1397.471458,37.3827695335699,33.4790685951685,1
0.951,0.336,-0.131,0.385333333333333,0.294506333333333,0.542684377270374,1.034458,1.0170830841185,1.00861142170808,18.010475910494,7.84311941184042,35.339,-11.23,9.644,11.251,544.104777,23.3260536096443,1467.964557,38.3140255911592,37.0804236895966,1
0.951,0.336,-0.131,0.385333333333333,0.294506333333333,0.542684377270374,1.034458,1.0170830841185,1.00861142170808,18.010475910494,7.84311941184042,35.339,-18.738,8.881,8.494,731.192809,27.040577083339,1678.829726,40.9735246958326,39.9994695589829,1
0.912,0.307,0.001,0.406666666666667,0.214930333333333,0.463605795189548,0.925994,0.962285820325749,0.962285300729467,24.2167834132925,-0.0628242944638089,33.203,-18.738,5.127,6.53066666666667,675.944580333333,25.9989342153353,1479.837982,38.4686623370244,38.125475118351,1
0.91,0.296,0.001,0.402333333333333,0.215050333333333,0.463735197427727,0.915717,0.956931031997604,0.956930509493767,24.4946484714197,-0.0629623697252205,30.884,-18.738,5.127,5.75766666666667,615.884026333333,24.81701082591,1331.220229,36.4858908209735,36.1238716086745,1
0.91,0.296,0.001,0.402333333333333,0.215050333333333,0.463735197427727,0.915717,0.956931031997604,0.956930509493767,24.4946484714197,-0.0629623697252205,30.884,-0.153,5.219,11.9833333333333,275.140996333333,16.5873746064087,981.082826,31.3222417141558,30.8843789803195,1
0.91,0.278,0.001,0.396333333333333,0.217072333333333,0.465910220249925,0.905385,0.951517209513312,0.951516684036596,24.4946484714197,-0.0629623697252205,30.884,0,5.219,12.0343333333333,273.291940333333,16.5315437976413,981.059417,31.3218680317761,30.884,1
0.925,0.278,-0.002,0.400333333333333,0.226056333333333,0.475453818297144,0.932913,0.965874215413167,0.965872144747948,22.3316450092215,0.123882573466932,29.846,0.916,4.211,11.6576666666667,250.825858333333,15.8374827019111,909.355293,30.1555184501942,29.8600531144873,1
0.925,0.278,-0.002,0.400333333333333,0.226056333333333,0.475453818297144,0.932913,0.965874215413167,0.965872144747948,22.3316450092215,0.123882573466932,27.069,6.317,3.906,12.4306666666667,162.163832333333,12.734356376878,787.892086,28.0694154908862,27.7963172021043,1
0.949,0.291,-0.002,0.412666666666667,0.237202333333333,0.487034221932436,0.985286,0.992615736324989,0.992613721444551,18.377480657165,0.120749619994346,24.231,6.317,1.465,10.671,143.790676,11.9912749947618,629.192075,25.0837013815744,25.040883570673,1
0.957,0.291,0.03,0.426,0.228501,0.478017782096022,1.00143,1.0007147445701,1.0002649648968,16.8632195997888,-1.79551794621144,24.231,10.284,-3.448,10.3556666666667,191.535612333333,13.8396391691884,704.790721,26.547894850628,26.3230320631952,1
0.958,0.291,0.03,0.426333333333333,0.229032333333333,0.478573226720147,1.003345,1.0016711037062,1.001221753659,16.6645713738191,-1.79364493526373,24.384,10.284,-3.448,10.4066666666667,193.666341333333,13.9164054745948,712.228816,26.6876154049027,26.4639398427369,1
0.968,0.285,0.03,0.427666666666667,0.235226333333333,0.485001374568499,1.019149,1.00952909814428,1.00908324730916,14.533746901085,-1.77512746221197,26.215,10.406,0.336,12.319,170.175337,13.0451269445721,795.623957,28.2068069266977,28.2048056366287,1
0.968,0.279,0.009,0.418666666666667,0.244550333333333,0.49452030629018,1.014946,1.00744528387402,1.00740508237749,14.533746901085,-0.53269334481208,26.215,10.406,1.099,12.5733333333333,161.226364333333,12.6974944116284,796.718862,28.2262087783677,28.2048056366287,1
0.964,0.229,0.009,0.400666666666667,0.250108333333333,0.500108321599764,0.981818,0.99086729686674,0.990826422740129,15.4205707929902,-0.534903562476316,26.184,7.629,1.099,11.6373333333333,169.364358333333,13.0140062368716,745.011298,27.2948950904743,27.2727610813427,1
0.96,0.229,0.004,0.397666666666667,0.249820333333333,0.499820301041618,0.974057,0.986943260780477,0.986935154911405,16.260204708312,-0.238731033098909,19.714,7.629,-0.488,8.95166666666667,103.342286333333,10.1657408157661,447.081581,21.1443037482912,21.1386715997009,1
0.96,0.232,0.004,0.398666666666667,0.249317333333333,0.499316866662176,0.97544,0.987643660436293,0.987635560315646,16.260204708312,-0.238731033098909,9.674,8.728,-3.906,4.832,57.488212,7.58209812650826,185.021096,13.6022459910119,13.0293614578766,1
0.993,0.249,-0.025,0.405666666666667,0.277489333333333,0.526772563193389,1.048675,1.02404833870282,1.02374313184509,6.78328890623336,1.44218727618741,4.12,8.728,-6.104,2.248,57.625344,7.59113588338399,130.4112,11.4197723269775,9.65154826957831,1
0.993,0.255,-0.025,0.407666666666667,0.276561333333333,0.525890989971623,1.051699,1.02552376861777,1.02521900099442,6.78328890623336,1.44218727618741,3.448,5.89,-6.104,1.078,40.176684,6.33850802634185,83.83962,9.15639776331282,6.82501311354051,1
0.994,0.267,-0.016,0.415,0.271453,0.521011516187502,1.059581,1.02935950959808,1.02923515291696,6.27958064109703,0.922186427995178,2.258,5.89,-4.028,1.37333333333333,25.1786573333333,5.017833928433,56.015448,7.48434686529159,6.30798414709485,1
0.994,0.273,-0.005,0.420666666666667,0.265854333333333,0.515610641214214,1.06259,1.03082006189247,1.03080793555347,6.27958064109703,0.288205715664133,1.892,5.89,-2.594,1.72933333333333,18.0144093333333,4.2443385036226,45.0006,6.70824865370985,6.18641770332395,1
0.994,0.273,-0.005,0.420666666666667,0.265854333333333,0.515610641214214,1.06259,1.03082006189247,1.03080793555347,6.27958064109703,0.288205715664133,1.678,-2.35,-2.411,-1.02766666666667,5.49140433333333,2.34337456104084,14.151105,3.76179544898443,2.88759138383532,1
0.979,0.273,-0.005,0.415666666666667,0.257329333333333,0.507276387518021,1.032995,1.01636361603513,1.0163513172127,11.7627870854941,0.292621457368116,1.678,-5.615,-1.74,-1.89233333333333,13.3143663333333,3.64888562897405,37.371509,6.11322410843902,5.86036765058302,1
0.972,0.285,-0.002,0.418333333333333,0.250502333333333,0.500502081247754,1.026013,1.01292299806056,1.01292102357489,13.5904939668059,0.117892384062139,0.061,-8.392,-1.74,-3.357,19.824319,4.45245089810096,73.456985,8.57070504684416,8.39222169630903,1
0.959,0.286,0.002,0.415666666666667,0.241572333333333,0.491500084774493,1.001481,1.00074022603271,1.00073822751007,16.4635952022703,-0.119490503539385,0.031,-8.392,-1.74,-3.367,19.722079,4.44095473969281,73.454225,8.57054403174034,8.39205725671602,1
0.955,0.287,0.01,0.417333333333333,0.235996333333333,0.485794538188042,0.994494,0.997243200026954,0.997193060545449,17.2538531173573,-0.59993388025395,-1.373,-6.47,-2.075,-3.306,7.631373,2.7624939818939,48.051654,6.93193003426896,6.6140780914652,1
0.955,0.292,0.016,0.421,0.232911,0.48260853701525,0.997545,0.998771745695682,0.998643580062477,17.2538531173573,-0.959839489911666,-7.751,-6.47,-4.211,-6.144,3.212607,1.79237468181181,119.671422,10.9394434044882,10.0964796340111,1
0.955,0.316,0.016,0.429,0.230007,0.479590450280237,1.012137,1.00605019755477,1.0059229592767,17.2538531173573,-0.959839489911666,-7.751,-7.874,-4.211,-6.612,4.327383,2.08023628465614,139.810398,11.8241447047979,11.0488857809283,1
0.943,0.316,0.013,0.424,0.224973,0.474313187672449,0.989274,0.994622541469878,0.994537580989276,19.4383706628683,-0.789817554194588,-0.488,-7.874,-1.16,-3.174,16.680396,4.08416405155327,63.58362,7.97393378452568,7.88910768084706,1
0.943,0.323,0.006,0.424,0.227143,0.476595216090133,0.993614,0.996801886033529,0.996783828119217,19.4383706628683,-0.36454935112666,0.61,-7.751,-1.16,-2.767,19.413417,4.40606593232557,61.795701,7.86102416991578,7.77496630217778,1
0.943,0.325,-0.033,0.411666666666667,0.243777333333333,0.493738122220002,0.995963,0.997979458706441,0.9974337070703,19.4383706628683,2.00423060851808,2.838,-4.333,-2.96,-1.485,14.487529,3.80624867816069,35.590733,5.9657969291621,5.17968464291022,1
0.943,0.333,-0.034,0.414,0.243553,0.493510891470492,1.001294,1.00064679083081,1.00006899761966,19.4383706628683,2.06491306547012,5.859,-4.333,-3.784,-0.752666666666667,32.8609523333333,5.7324473249506,67.421426,8.21105510881519,7.28716474357483,1
0.927,0.344,-0.04,0.410333333333333,0.237072333333333,0.486900742793984,0.979265,0.989578192969105,0.988769437229934,22.028103351376,2.47077709492014,10.59,-5.585,-4.059,0.315333333333333,79.7587503333333,8.9307754609179,159.815806,12.6418276368569,11.9724819899635,1
0.927,0.344,-0.04,0.410333333333333,0.237072333333333,0.486900742793984,0.979265,0.989578192969105,0.988769437229934,22.028103351376,2.47077709492014,13.519,-5.585,-6.47,0.488,127.551027,11.2938490781487,255.816486,15.9942641593791,14.6272207202872,1
0.963,0.344,-0.04,0.422333333333333,0.256104333333333,0.506067518551955,1.047305,1.0233792063551,1.02259718364564,15.6345989010195,2.37851973280859,20.172,11.688,-7.233,8.209,196.836087,14.0298284736486,595.835217,24.4097361108227,23.3134924024694,1
0.963,0.28,-0.089,0.384666666666667,0.284892333333333,0.533753064003696,1.01369,1.00682173198635,1.00288035178679,15.6345989010195,5.28024914613898,20.172,11.688,-11.658,6.734,271.693812,16.4831372013946,679.427892,26.0658376424008,23.3134924024694,1
0.963,0.241,-0.089,0.371666666666667,0.289481333333333,0.538034695287705,0.993371,0.996679988762692,0.99269834290181,15.6345989010195,5.28024914613898,14.435,-4.12,-11.658,-0.447666666666666,180.325686333333,13.4285399926177,361.252589,19.0066459166261,15.0114497967385,1
0.957,0.241,-0.12,0.359333333333333,0.300484333333333,0.548164513018978,0.98833,0.994147876324242,0.9868789186116,16.8632195997888,7.14712120101228,13.428,-4.12,-8.575,0.244333333333333,135.318556333333,11.6326504431851,270.816209,16.4564944322903,14.0458386720053,1
0.921,0.278,-0.12,0.359666666666667,0.275922333333333,0.525283098274952,0.939925,0.969497292414992,0.962042098870938,22.9272842944306,7.42342916889668,8.484,-2.869,-8.575,-0.986666666666667,75.4097543333333,8.68387899117286,153.740042,12.3991952158195,8.9559710249643,1
0.921,0.278,-0.12,0.359666666666667,0.275922333333333,0.525283098274952,0.939925,0.969497292414992,0.962042098870938,22.9272842944306,7.42342916889668,4.364,5.157,-8.575,0.315333333333333,59.4357323333333,7.70945733066429,119.16977,10.9164907364959,6.75567502178724,1
0.856,0.296,-0.068,0.361333333333333,0.216645333333333,0.465451751885556,0.824976,0.90828189456798,0.905732852446018,31.1296133227768,4.54199568026674,1.007,5.157,-10.04,-1.292,61.701253,7.85501451303561,128.410298,11.3318267724141,5.25439796741739,1
0.856,0.319,-0.068,0.369,0.215319,0.464024783820864,0.839121,0.916035479662224,0.913508073308605,31.1296133227768,4.54199568026674,-0.183,26.764,-16.449,3.37733333333333,476.347822333333,21.82539397888,986.914786,31.4151999197841,26.7646256278693,1
0.957,0.322,-0.129,0.383333333333333,0.297670333333333,0.545591727698774,1.036174,1.01792632346354,1.00971926791559,16.8632195997888,7.67698173453201,-0.183,26.764,-21.454,1.709,583.928629,24.1646152255731,1176.619301,34.301884802442,26.7646256278693,1
0.957,0.322,-0.129,0.383333333333333,0.297670333333333,0.545591727698774,1.036174,1.01792632346354,1.00971926791559,16.8632195997888,7.67698173453201,-0.183,9.644,-21.454,-3.99766666666667,252.685162333333,15.8960738024625,553.314341,23.5226346526064,9.64573610462157,1
0.944,0.277,-0.129,0.364,0.293509,0.541764709075813,0.984506,0.992222757247585,0.983801301076595,19.2654645653945,7.78141629816349,-0.58,7.66,-16.724,-3.21466666666667,153.850965333333,12.4036674146534,338.704176,18.4039174090735,7.68192684161988,1
0.938,0.277,-0.133,0.360666666666667,0.292010333333333,0.540379804705296,0.974262,0.98704711133765,0.978045499964087,20.2816498129502,8.07023217791808,-3.357,4.608,-16.296,-5.015,111.306027,10.5501671550739,298.062729,17.2644933027297,5.70115014711944,1
0.909,0.277,-0.142,0.348,0.279931,0.529085059324113,0.923174,0.960819441934852,0.950268383142363,24.6324773174015,8.8787363443087,-3.906,3.601,-15.472,-5.259,92.317789,9.60821466246461,267.606821,16.3586925211033,5.31262995135178,1
0.909,0.275,-0.17,0.338,0.294037,0.542251786534632,0.930806,0.964782877128321,0.949687316962799,24.6324773174015,10.5930131592636,-8.972,3.601,-14.252,-6.541,84.114723,9.17140790718633,296.583489,17.2215994901751,9.66767733222412,1
0.947,0.27,-0.229,0.329333333333333,0.348384333333333,0.590240911267029,1.02215,1.01101434213368,0.984738036230956,18.7375417673679,13.5940891472579,-15.106,3.601,-14.252,-8.58566666666667,111.568462333333,10.5625973289401,444.277941,21.0779017219457,15.5292767700238,1
0.947,0.27,-0.249,0.322666666666667,0.359684333333333,0.599736886753961,1.03171,1.01573126367165,0.984738036230956,18.7375417673679,14.7316497938078,-15.106,-10.62,-13.275,-13.0003333333333,5.08763033333333,2.25557760525621,517.201261,22.7420592954992,18.4655256085496,1
0.914,0.271,-0.262,0.307666666666667,0.346752333333333,0.588856802060852,0.977481,0.988676387904556,0.953329428896433,23.9358893976888,15.9950599562509,-15.93,-10.62,-13.275,-13.275,7.049025,2.655,542.774925,23.2975304485261,19.1454772727138,1
0.914,0.271,-0.332,0.284333333333333,0.388262333333333,0.623106999907186,1.019061,1.00948551252606,0.953329428896433,23.9358893976888,19.96297094743,-21.179,-11.292,-17.914,-16.795,25.377313,5.03758999919605,896.970701,29.9494691271815,24.0012354890326,1
1.014,0.271,-0.332,0.317666666666667,0.454562333333333,0.674212379991152,1.211861,1.10084558408525,1.04958896716762,0,18.1292836637265,-21.179,-11.292,-18.89,-17.1203333333333,26.7869823333333,5.17561419865636,932.891405,30.5432710265289,24.0012354890326,1
1.165,0.526,-0.144,0.515666666666667,0.428450333333333,0.654561176157992,1.654637,1.28632694133335,1.27824137000803,0,7.04631340456532,-19.44,-42.389,-23.621,-28.4833333333333,149.395864333333,12.2227600947304,2732.692562,52.2751619987925,46.6341175642898,1
1.165,0.699,-0.115,0.583,0.419692,0.647836399100884,1.859051,1.36347020502833,1.35861179149896,0,5.63754288445989,-2.38,-42.389,-23.956,-22.9083333333333,401.003224333333,20.0250649021004,2376.381657,48.7481451647137,42.4557619293306,1
0.795,0.699,-0.056,0.479333333333333,0.217240333333333,0.466090477625679,1.123762,1.06007641234017,1.05859624031072,37.3447443540148,4.02927372870651,21.667,-42.389,-23.956,-14.8926666666667,1087.40079233333,32.9757606786156,2840.176146,53.2933030126676,47.6055270950758,1
0.795,0.464,-0.056,0.401,0.184027,0.428983682673362,0.850457,0.922202255473277,0.920500407387199,37.3447443540148,4.02927372870651,21.667,0.641,4.547,8.95166666666667,125.073985333333,11.183648122743,490.544979,22.1482500211642,21.676479649611,1
1.049,0.425,0.057,0.510333333333333,0.251477333333333,0.501475157244437,1.284275,1.13325857596579,1.13182419129474,0,-3.11024871213643,-3.113,46.875,11.78,18.514,658.710103,25.6653482929806,2345.724794,48.4326831179112,46.9782544801315,1
1.049,0.403,0.12,0.524,0.226741,0.476173287785025,1.27721,1.13013715981734,1.12374819243459,0,-6.52596341632075,-3.113,46.875,14.984,19.582,640.556239,25.3092125321986,2431.47665,49.3100055769618,46.9782544801315,1
0.976,0.403,0.12,0.499666666666667,0.190192333333333,0.436110460013668,1.129385,1.06272527023686,1.0559285013674,12.5781186557826,-7.00938425662125,8.423,29.938,18.86,19.0736666666667,115.758046333333,10.759091333999,1322.930373,36.3721098233248,31.1003339692679,1
0.8,0.403,0.088,0.430333333333333,0.127296333333333,0.356786117069223,0.810153,0.90008499598649,0.895772850671419,36.869897645844,-6.27729848959755,8.789,29.938,20.447,19.7246666666667,112.211374333333,10.5929870354557,1391.610174,37.3042916297844,31.2014481234445,1
0.8,0.429,0.073,0.434,0.132151,0.363525790006706,0.82937,0.910697534859956,0.907767040600175,36.869897645844,-5.21380085994821,10.986,29.938,27.924,22.9493333333333,108.355057333333,10.4093735322225,1796.725816,42.3878026795445,31.8900617747912,1
0.893,0.429,0.055,0.459,0.176236,0.419804716505186,0.984515,0.992227292509131,0.990701771473131,26.7473194537985,-3.52440347283552,18.25,29.175,27.924,25.1163333333333,35.7511503333333,5.97922656648277,1963.992901,44.316959518902,34.4128337252252,1
0.893,0.348,0.047,0.429333333333333,0.183890333333333,0.428824361870141,0.920762,0.95956344240493,0.958411706940186,26.7473194537985,-3.01278750418334,18.25,16.968,24.017,19.745,14.098369,3.75477948753319,1197.791813,34.6091290413382,24.9193804898918,1
0.893,0.23,0.047,0.39,0.198129,0.445116838594093,0.852558,0.923340673857705,0.922143698129527,26.7473194537985,-3.01278750418334,17.883,11.261,13.702,14.282,11.215021,3.34888354530282,634.356614,25.1864371041241,21.1331921393811,1
0.878,0.23,0.047,0.385,0.190659,0.436645164865019,0.825993,0.908841570352061,0.907625473419516,28.5979622215735,-3.0641615529833,16.022,8.026,13.55,12.5326666666667,16.7602293333333,4.09392590716214,504.72366,22.4660557285875,17.9198537940464,1
0.836,0.248,0.062,0.382,0.163236,0.40402475171702,0.764244,0.874210500966443,0.872009174263666,33.2798909446823,-4.24144377503388,14.801,8.026,12.787,11.8713333333333,12.1039903333333,3.47907894899402,446.993646,21.1422242443883,16.8370507215486,1
0.836,0.254,0.062,0.384,0.162444,0.403043421978327,0.767256,0.875931504171416,0.873734513453601,33.2798909446823,-4.24144377503388,10.376,13.367,10.803,11.5153333333333,2.61708433333333,1.61774050247045,403.042874,20.0759277245162,16.9215266746237,1
0.844,0.271,0.027,0.380666666666667,0.175892333333333,0.419395199463863,0.786506,0.886851735071878,0.886440635350163,32.4350480748813,-1.8322969733734,9.735,13.367,8.148,10.4166666666667,7.15799233333334,2.67544245561988,339.836818,18.4346634902837,16.5362303443076,1
0.844,0.271,0.024,0.379666666666667,0.176956333333333,0.42066178021462,0.786353,0.886765470685457,0.886440635350163,32.4350480748813,-1.62882494052573,9.735,12.604,-1.312,7.009,53.987071,7.34758946866249,255.352385,15.9797492158044,15.9257979705885,1
0.854,0.242,0.024,0.373333333333333,0.185161333333333,0.430303768672008,0.788456,0.887950449067965,0.887626047387074,31.3505659313697,-1.60976214375557,12.39,12.604,-1.312,7.894,63.574276,7.97334785394442,314.09426,17.7227046468647,17.6740746858216,1
0.861,0.242,0.013,0.372,0.192451,0.438692375133191,0.800054,0.894457377408225,0.894362901735084,30.5709510808191,-0.865027340623643,14.008,12.604,-1.495,8.37233333333333,73.5160043333333,8.57414744061083,357.319905,18.9029073160718,18.8436960281151,1
0.861,0.242,-0.042,0.353666666666667,0.213204333333333,0.461740547638317,0.801649,0.895348535487717,0.894362901735084,30.5709510808191,2.79270236571328,14.618,14.099,-2.93,8.59566666666667,99.6980843333333,9.98489280530008,421.052625,20.519566881394,20.309301440473,1
0.864,0.192,-0.043,0.337666666666667,0.221576333333333,0.470718953658479,0.785209,0.886120195007427,0.885076267900117,30.2312862551218,2.84917523627286,14.679,14.099,-4.944,7.94466666666667,124.672396333333,11.1656793941673,438.697978,20.9451182379093,20.3532513864493,1
0.864,0.172,-0.043,0.331,0.224623,0.473944089529556,0.777929,0.882002834462566,0.880954028312488,30.2312862551218,2.84917523627286,16.144,28.961,-9.644,11.8203333333333,386.607076333333,19.6623263204874,1192.374993,34.530783266529,33.1567226516735,1
0.865,0.158,-0.042,0.327,0.227083,0.476532265434357,0.774953,0.88031414847201,0.879311662608884,30.1172947473221,2.77980843822258,19.196,31.372,-14.74,11.9426666666667,571.037269333333,23.8963861145014,1569.9564,39.6226753261311,36.7789178742388,1
0.889,0.158,-0.015,0.344,0.230251,0.479844766565188,0.81551,0.9030559229638,0.902931337367355,27.2521449116506,0.966653709419267,19.196,35.004,-20.142,11.3526666666667,806.408737333333,28.3973368000123,1999.466596,44.7153955142969,39.9220043584988,1
1.038,0.158,0.031,0.409,0.300763,0.548418635715454,1.103369,1.05041372801387,1.04995618956221,0,-1.7106371647528,7.812,35.004,-22.156,6.88666666666667,817.458581333333,28.5912325955586,1777.195696,42.15679892971,35.865127352346,1
1.148,0.155,0.031,0.444666666666667,0.374852333333333,0.612251854495626,1.34289,1.15883130782698,1.15841659173201,0,-1.54680978499903,1.587,38.452,-22.156,5.961,932.681323,30.5398317447886,1971.963209,44.4067923745906,38.4847355843846,1
1.216,0.155,-0.1,0.423666666666667,0.487100333333333,0.697925736259477,1.512681,1.22991097238784,1.22583889642971,0,4.70124500478824,1.587,38.452,-3.021,12.3393333333333,516.711936333333,22.7312986064002,1490.201314,38.6031257024609,38.4847355843846,1
1.375,0.337,-0.137,0.525,0.598044,0.773333045976958,2.022963,1.42230903814888,1.41569558874781,0,5.68996385218344,10.498,38.452,21.759,23.5696666666667,197.815414333333,14.0646867840465,2062.218389,45.4116547705542,39.8593064164443,1
1.375,0.337,-0.137,0.525,0.598044,0.773333045976958,2.022963,1.42230903814888,1.41569558874781,0,5.68996385218344,10.498,18.738,30.06,19.7653333333333,96.4595213333334,9.8213808262043,1364.924248,36.9448812151291,21.4783762887235,1
1.361,0.036,0.582,0.659666666666667,0.443430333333333,0.665905648972385,2.192341,1.48065559803757,1.36147603724781,0,-23.1528474189921,-7.507,18.738,34.637,15.2893333333333,452.949160333333,21.2826022923263,1607.189462,40.0897675473431,20.1858290144349,1
1.145,0.036,0.582,0.587666666666667,0.307494333333333,0.554521715835668,1.651045,1.28492995918066,1.14556579907049,0,-26.9440915425376,-23.438,18.738,34.637,9.979,900.716467,30.0119387411077,2100.174257,45.8276582098627,30.0075405190095,1
1.127,0.603,0.328,0.686,0.164767,0.405915015736053,1.741322,1.3195916034895,1.27817760894173,0,-16.2270112737852,-23.438,-15.656,34.637,-1.48566666666667,993.775166333333,31.5241996937802,1994.171949,44.6561524204672,28.1859926204489,1
0.862,0.603,0.198,0.554333333333333,0.112000333333333,0.33466450862518,1.145857,1.07044710285002,1.05197576017701,30.458110087174,-12.9363499175827,12.177,-31.189,27.313,2.767,922.032076,30.3649810801851,1867.033019,43.2091774858073,33.4818316404584,1
0.769,0.536,0.198,0.501,0.082429,0.287104510588044,0.917861,0.958050624967178,0.937367057240652,39.7358255396795,-14.4387423228524,12.177,-55.389,-12.482,-18.5646666666667,1169.04021433333,34.1912300792664,3372.020974,58.0691051592841,56.7117329130401,1
0.769,0.128,0.201,0.366,0.123139,0.350911669797401,0.648146,0.80507515177156,0.779580015136355,39.7358255396795,-14.6481677999169,0.763,-55.389,-12.482,-22.3693333333333,861.581296333333,29.3527050939659,3224.323814,56.7831296601376,55.3942550270333,1
0.827,0.128,0.201,0.385333333333333,0.147634333333333,0.384232134696375,0.740714,0.860647430717132,0.836847058906226,34.2082124454824,-13.6606994219653,-9.277,12.299,-9.857,-2.27833333333333,159.458085333333,12.6276714137379,334.488579,18.2890289244673,15.4054577991048,1
0.931,0.282,0.158,0.457,0.172351,0.415151779473484,0.971249,0.985519659874931,0.972771812914005,21.4087629292759,-9.63189487651533,-18.524,12.299,-9.857,-5.36066666666667,252.677092333333,15.8958199641709,591.564426,24.3220974835642,22.2351968059651,1
0.931,0.316,0.146,0.464333333333333,0.170558333333333,0.41298708615807,0.987933,0.993948187784454,0.983166822060224,21.4087629292759,-8.91257148100321,-18.982,-21.851,-24.017,-21.6166666666667,6.37899033333333,2.52566631472436,1414.598814,37.6111527874379,28.9444731339163,1
0.855,0.316,0.07,0.413666666666667,0.161210333333333,0.401510066291411,0.835781,0.914210588431353,0.911526741242406,31.2402652161817,-4.68044361825331,-18.982,-62.592,-24.017,-35.197,569.202325,23.8579614594374,4854.891077,69.6770484234228,65.4069934181353,1
0.616,0.296,0.043,0.318333333333333,0.0824563333333333,0.287152108356065,0.468921,0.684778066237522,0.683426660293553,51.975381945358,-3.99306569937978,-18.982,-62.592,-10.803,-30.7923333333333,775.138110333333,27.841302238461,4394.779597,66.2931338601518,65.4069934181353,1
0.616,0.296,0.043,0.318333333333333,0.0824563333333333,0.287152108356065,0.468921,0.684778066237522,0.683426660293553,51.975381945358,-3.99306569937978,-19.958,-23.529,-10.803,-18.0966666666667,43.0861903333333,6.56400718565522,1068.640414,32.6900659834146,30.8534536964665,1
0.641,0.296,0.013,0.316666666666667,0.0989163333333333,0.31450967128744,0.498666,0.706162870731675,0.706043199811456,50.1335725409355,-1.16184561277744,-20.935,-11.963,-5.737,-12.8783333333333,58.3731773333333,7.64023411508661,614.300763,24.7850915471378,24.1119803002574,1
0.649,0.229,-0.019,0.286333333333333,0.114021333333333,0.337670450784983,0.474003,0.688478757842245,0.688216535692074,49.5337514758928,1.67690132774542,-24.597,-11.414,-4.852,-13.621,101.119393,10.0558138904815,758.833709,27.5469364721379,27.1162645841937,1
