-0.024,-0.18,0.952,0.249333333333333,0.376389333333333,0.613505772860642,0.93928,0.969164588705138,0.181592951405059,91.3752307520186,-91.4441255309358,-1.097,-1.859,-1.067,-1.341,0.201468,0.448851868660475,5.797779,2.40785776157978,2.15853885765348,1
-0.024,-0.181,0.953,0.249333333333333,0.377522333333333,0.614428460712338,0.941546,0.970332932554595,0.182584227139148,91.3752307520186,-91.442610824792,-1.097,-1.859,-1.097,-1.351,0.193548,0.439940905122495,5.862699,2.42130109651815,2.15853885765348,1
-0.024,-0.182,0.954,0.249333333333333,0.378657333333333,0.615351390128708,0.943816,0.97150193000323,0.183575597506858,91.3752307520186,-91.4410992921221,-1.158,-1.859,-1.067,-1.36133333333333,0.187824333333333,0.433387047952905,5.935334,2.43625409183853,2.19017008471945,1
-0.024,-0.182,0.955,0.249666666666667,0.379362333333333,0.615923967169109,0.945725,0.97248393302923,0.183575597506858,91.3752307520186,-91.4395909229657,-1.189,-1.859,-1.067,-1.37166666666667,0.181841333333333,0.426428579404961,6.008091,2.45114075483233,2.20671747172129,1
-0.024,-0.182,0.955,0.249666666666667,0.379362333333333,0.615923967169109,0.945725,0.97248393302923,0.183575597506858,91.3752307520186,-91.4395909229657,-1.189,-1.859,-1.067,-1.37166666666667,0.181841333333333,0.426428579404961,6.008091,2.45114075483233,2.20671747172129,1
-0.024,-0.181,0.954,0.249666666666667,0.378226333333333,0.615001084009885,0.943453,0.971315087909171,0.182584227139148,91.3752307520186,-91.4410992921221,-1.219,-1.859,-1.036,-1.37133333333333,0.186736333333333,0.432129995873155,6.015138,2.45257782751129,2.22302541595907,1
-0.024,-0.181,0.954,0.249666666666667,0.378226333333333,0.615001084009885,0.943453,0.971315087909171,0.182584227139148,91.3752307520186,-91.4410992921221,-1.219,-1.859,-1.036,-1.37133333333333,0.186736333333333,0.432129995873155,6.015138,2.45257782751129,2.22302541595907,1
-0.024,-0.182,0.954,0.249333333333333,0.378657333333333,0.615351390128708,0.943816,0.97150193000323,0.183575597506858,91.3752307520186,-91.4410992921221,-1.219,-1.92,-1.036,-1.39166666666667,0.217724333333333,0.466609401248339,6.245657,2.49913124905436,2.27428252422605,1
-0.023,-0.182,0.954,0.249666666666667,0.378384333333333,0.615129525655641,0.943769,0.971477740352295,0.183447540185198,91.3179191427593,-91.3810772493357,-1.158,-2.042,-1.097,-1.43233333333333,0.279700333333334,0.528867028026264,6.714137,2.59116518192106,2.34749398295288,1
-0.023,-0.181,0.954,0.25,0.377953,0.614778822016504,0.943406,0.971290893605,0.182455474020376,91.3179191427593,-91.3810772493357,-1.158,-2.073,-1.097,-1.44266666666667,0.298920333333333,0.546736072829783,6.841702,2.61566473386786,2.37450900187807,1
-0.023,-0.181,0.954,0.25,0.377953,0.614778822016504,0.943406,0.971290893605,0.182455474020376,91.3179191427593,-91.3810772493357,-1.189,-2.042,-1.128,-1.453,0.261121,0.511,6.855869,2.61837144041864,2.36293990613388,1
-0.023,-0.181,0.952,0.249333333333333,0.376546333333333,0.613633712676653,0.939594,0.969326570356967,0.182455474020376,91.3179191427593,-91.3839775448616,-1.189,-2.012,-1.128,-1.443,0.243751,0.493711454191616,6.734249,2.59504315956402,2.33706332819631,1
-0.023,-0.181,0.952,0.249333333333333,0.376546333333333,0.613633712676653,0.939594,0.969326570356967,0.182455474020376,91.3179191427593,-91.3839775448616,-1.158,-1.951,-1.128,-1.41233333333333,0.217846333333333,0.466740113267901,6.419749,2.53372236048072,2.26878050943673,1
-0.023,-0.181,0.953,0.249666666666667,0.377249333333333,0.614206262857465,0.941499,0.970308713760729,0.182455474020376,91.3179191427593,-91.3825258763184,-1.158,-1.89,-1.067,-1.37166666666667,0.203572333333333,0.451189908279577,6.051553,2.45999044713592,2.21654325470991,1
-0.023,-0.181,0.953,0.249666666666667,0.377249333333333,0.614206262857465,0.941499,0.970308713760729,0.182455474020376,91.3179191427593,-91.3825258763184,-1.158,-1.89,-1.067,-1.37166666666667,0.203572333333333,0.451189908279577,6.051553,2.45999044713592,2.21654325470991,1
-0.023,-0.181,0.953,0.249666666666667,0.377249333333333,0.614206262857465,0.941499,0.970308713760729,0.182455474020376,91.3179191427593,-91.3825258763184,-1.128,-1.89,-1.067,-1.36166666666667,0.210282333333333,0.458565516947506,5.982973,2.44601165164845,2.20101885498512,1
-0.022,-0.181,0.953,0.25,0.376977,0.613984527492347,0.941454,0.970285524987362,0.182332114560217,91.2606088523503,-91.3224378862909,-1.158,-1.859,-1.067,-1.36133333333333,0.187824333333333,0.433387047952905,5.935334,2.43625409183853,2.19017008471945,1
-0.022,-0.18,0.953,0.250333333333333,0.376546333333333,0.613633712676653,0.941093,0.97009947943497,0.181339460680791,91.2606088523503,-91.3224378862909,-1.158,-1.859,-1.067,-1.36133333333333,0.187824333333333,0.433387047952905,5.935334,2.43625409183853,2.19017008471945,1
-0.023,-0.179,0.953,0.250333333333333,0.376389333333333,0.613505772860642,0.940779,0.969937626860614,0.180471604414656,91.3179191427593,-91.3825258763184,-1.219,-1.798,-1.067,-1.36133333333333,0.148784333333333,0.385725722934488,5.857254,2.42017643984896,2.17227185223213,1
-0.023,-0.18,0.953,0.25,0.376819,0.613855846270116,0.941138,0.970122672655371,0.181463494951464,91.3179191427593,-91.3825258763184,-1.219,-1.798,-1.097,-1.37133333333333,0.140254333333333,0.374505451673715,5.922174,2.43355172535946,2.17227185223213,1
-0.024,-0.184,0.953,0.248333333333333,0.378816333333333,0.615480571044556,0.942641,0.970897007926176,0.185558616075891,91.3752307520186,-91.442610824792,-1.067,-1.981,-1.097,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.25007777643352,1
-0.025,-0.184,0.952,0.247666666666667,0.378384333333333,0.615129525655641,0.940785,0.969940719838074,0.185690602885553,91.4325437375665,-91.5042703335406,-1.067,-2.012,-1.067,-1.382,0.297675,0.545596004384196,6.325122,2.51497952277946,2.27741805560595,1
-0.025,-0.183,0.952,0.248,0.377953,0.614778822016504,0.940418,0.969751514564427,0.184699756361507,91.4325437375665,-91.5042703335406,-1.067,-2.012,-1.067,-1.382,0.297675,0.545596004384196,6.325122,2.51497952277946,2.27741805560595,1
-0.025,-0.182,0.952,0.248333333333333,0.377522333333333,0.614428460712338,0.940053,0.969563303761028,0.183709009033308,91.4325437375665,-91.5042703335406,-1.067,-2.012,-1.067,-1.382,0.297675,0.545596004384196,6.325122,2.51497952277946,2.27741805560595,1
-0.023,-0.182,0.952,0.249,0.376977,0.613984527492347,0.939957,0.969513795672862,0.183447540185198,91.3179191427593,-91.3839775448616,-1.006,-2.012,-1.067,-1.36166666666667,0.318130333333333,0.564030436530985,6.198669,2.48971263402024,2.24948438536479,1
-0.022,-0.182,0.953,0.249666666666667,0.377408333333333,0.614335684567756,0.941817,0.970472565300019,0.183324848288496,91.2606088523503,-91.3224378862909,-1.006,-2.012,-1.067,-1.36166666666667,0.318130333333333,0.564030436530985,6.198669,2.48971263402024,2.24948438536479,1
-0.022,-0.182,0.953,0.249666666666667,0.377408333333333,0.614335684567756,0.941817,0.970472565300019,0.183324848288496,91.2606088523503,-91.3224378862909,-1.006,-2.012,-1.067,-1.36166666666667,0.318130333333333,0.564030436530985,6.198669,2.48971263402024,2.24948438536479,1
-0.025,-0.182,0.953,0.248666666666667,0.378226333333333,0.615001084009885,0.941958,0.970545207602407,0.183709009033308,91.4325437375665,-91.5026925997986,-1.036,-1.981,-1.067,-1.36133333333333,0.288230333333333,0.536870872122276,6.136146,2.47712454269058,2.23554400538214,1
-0.025,-0.182,0.952,0.248333333333333,0.377522333333333,0.614428460712338,0.940053,0.969563303761028,0.183709009033308,91.4325437375665,-91.5042703335406,-1.036,-1.981,-1.067,-1.36133333333333,0.288230333333333,0.536870872122276,6.136146,2.47712454269058,2.23554400538214,1
-0.025,-0.182,0.952,0.248333333333333,0.377522333333333,0.614428460712338,0.940053,0.969563303761028,0.183709009033308,91.4325437375665,-91.5042703335406,-1.036,-1.981,-1.097,-1.37133333333333,0.279700333333333,0.528867028026264,6.201066,2.49019396834865,2.23554400538214,1
-0.024,-0.181,0.952,0.249,0.376819,0.613855846270116,0.939641,0.969350813689244,0.182584227139148,91.3752307520186,-91.4441255309358,-1.067,-1.981,-1.097,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.25007777643352,1
-0.024,-0.181,0.953,0.249333333333333,0.377522333333333,0.614428460712338,0.941546,0.970332932554595,0.182584227139148,91.3752307520186,-91.442610824792,-1.067,-1.951,-1.067,-1.36166666666667,0.260485333333333,0.510377637963629,6.083379,2.46645068874283,2.22371086249989,1
