1.006,-0.102,0.035,0.313,0.364879,0.604052150066532,1.023665,1.01176331224254,1.01115775228201,0,-1.99258822702422,-1.371,-0.823,-1.067,-1.087,0.075376,0.274546899454356,3.695459,1.92235766703285,1.59905284465524,1
1.006,-0.104,0.035,0.312333333333333,0.365710333333333,0.604739888988095,1.024077,1.01196689669178,1.01136145862891,0,-1.99258822702422,-1.371,-0.945,-1.067,-1.12766666666667,0.0481293333333333,0.219383986045776,3.911155,1.97766402606712,1.66513242716608,1
1.003,-0.109,0.031,0.308333333333333,0.366821333333333,0.605657769151303,1.018851,1.00938149378716,1.0089053473939,0,-1.77029304202403,-1.067,-1.158,-1.067,-1.09733333333333,0.00276033333333333,0.0525388744962559,3.617942,1.90208885176271,1.57462789255113,1
1.003,-0.109,0.031,0.308333333333333,0.366821333333333,0.605657769151303,1.018851,1.00938149378716,1.0089053473939,0,-1.77029304202403,-0.792,-1.28,-1.067,-1.04633333333333,0.0598563333333333,0.244655540164807,3.404153,1.8450346880208,1.50521227738814,1
1.004,-0.11,0.035,0.309666666666667,0.366830333333333,0.605665199044268,1.021341,1.01061416970078,1.01000792076102,0,-1.99655431703717,-0.792,-1.402,-1.067,-1.087,0.093325,0.305491407407803,3.731357,1.93167207361912,1.61023849165271,1
1.004,-0.111,0.035,0.309333333333333,0.367250333333333,0.606011826067226,1.021562,1.01072350323914,1.01011731991883,0,-1.99655431703717,-0.792,-1.676,-1.128,-1.19866666666667,0.199109333333333,0.446216688766045,4.708624,2.16993640459807,1.85370979389979,1
1.004,-0.111,0.035,0.309333333333333,0.367250333333333,0.606011826067226,1.021562,1.01072350323914,1.01011731991883,0,-1.99655431703717,-1.006,-1.829,-1.189,-1.34133333333333,0.186736333333333,0.432129995873155,5.770998,2.40229015732904,2.08740915970013,1
1.003,-0.111,0.034,0.308666666666667,0.366830333333333,0.605665199044269,1.019486,1.00969599385161,1.00912338195089,0,-1.94148639091438,-1.067,-1.829,-1.189,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.1174819952009,1
1.003,-0.111,0.033,0.308333333333333,0.367105333333333,0.605892179627146,1.019419,1.00966281500311,1.00912338195089,0,-1.88442564325338,-1.067,-1.829,-1.189,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.1174819952009,1
1.002,-0.108,0.033,0.309,0.365157,0.604282218834875,1.016757,1.00834369140685,1.00780355228586,0,-1.88630494960443,-0.914,-1.585,-1.189,-1.22933333333333,0.113780333333333,0.33731340520847,4.761342,2.18204995359868,1.8296505130762,1
1.002,-0.106,0.034,0.31,0.364048,0.603363903461253,1.016396,1.00816466908933,1.00759118694042,0,-1.94342251700809,-0.67,-1.524,-1.189,-1.12766666666667,0.185150333333333,0.430290986813962,4.185197,2.04577540311736,1.66477505988046,1
1.003,-0.106,0.035,0.310666666666667,0.364464333333333,0.603708815020398,1.01847,1.00919274670402,1.00858564336401,0,-1.99854328618049,-0.67,-1.524,-1.189,-1.12766666666667,0.185150333333333,0.430290986813962,4.185197,2.04577540311736,1.66477505988046,1
1.005,-0.112,0.04,0.311,0.367003,0.605807725272631,1.024169,1.01201235170328,1.01122153853644,0,-2.2792260214267,-0.701,-1.524,-1.189,-1.138,0.171283,0.413863504068672,4.227698,2.05613666860936,1.6774912816465,1
1.005,-0.114,0.04,0.310333333333333,0.367850333333333,0.60650666388205,1.024621,1.01223564450181,1.01144500591975,0,-2.2792260214267,-0.975,-1.585,-1.158,-1.23933333333333,0.0979863333333333,0.31302768780626,4.803814,2.1917604796145,1.86087345082894,1
1.005,-0.114,0.039,0.31,0.368121,0.606729758624052,1.024542,1.01219662121546,1.01144500591975,0,-2.2223032324711,-1.25,-1.585,-1.158,-1.331,0.050503,0.224728725355705,5.415689,2.32716329465725,2.01859480827629,1
1.002,-0.112,0.036,0.308666666666667,0.366009333333333,0.604987052203048,1.017844,1.0088825501514,1.00824005078156,0,-2.05764594694828,-1.28,-2.103,-1.128,-1.50366666666667,0.275176333333333,0.524572524378978,7.333393,2.70802381821135,2.46191165560424,1
1.002,-0.111,0.036,0.309,0.365589,0.604639562053295,1.017621,1.00877202578184,1.00812945597279,0,-2.05764594694828,-1.31,-2.103,-1.128,-1.51366666666667,0.268766333333333,0.518426786859373,7.411093,2.72233227215195,2.47764182237869,1
1.004,-0.109,0.034,0.309666666666667,0.366686333333333,0.605546309817287,1.021053,1.01047167204232,1.00989949995037,0,-1.93955411722318,-1.554,-1.798,-1.097,-1.483,0.126631,0.355852497532334,6.851129,2.61746614113726,2.37649321480201,1
1.004,-0.109,0.035,0.31,0.366411,0.605318924204423,1.021122,1.01050581393676,1.00989949995037,0,-1.99655431703717,-1.615,-1.798,-1.097,-1.50333333333333,0.132202333333333,0.363596387954189,7.044438,2.65413601761477,2.41682208695634,1
1.004,-0.111,0.035,0.309333333333333,0.367250333333333,0.606011826067226,1.021562,1.01072350323914,1.01011731991883,0,-1.99655431703717,-1.646,-1.798,-1.067,-1.50366666666667,0.148784333333333,0.385725722934488,7.080609,2.66094137477698,2.43764640585955,1
1.003,-0.111,0.035,0.309,0.366556,0.605438683930916,1.019555,1.00973016197398,1.00912338195089,0,-1.99854328618049,-1.676,-1.768,-1.036,-1.49333333333333,0.158981333333333,0.398724633466925,7.008096,2.64728086911835,2.43614449489352,1
1.003,-0.107,0.032,0.309333333333333,0.365710333333333,0.604739888988095,1.018482,1.00919869203245,1.00869123124968,0,-1.82736115600571,-1.707,-1.737,-1.036,-1.49333333333333,0.157090333333333,0.396346229114563,7.004314,2.64656645486185,2.43536814465493,1
1.004,-0.105,0.032,0.310333333333333,0.365572333333333,0.604625779580505,1.020065,1.0099826731187,1.00947560644129,0,-1.82554230732987,-1.737,-1.737,-1.067,-1.51366666666667,0.149633333333333,0.386824680357049,7.172827,2.67821339702422,2.45648895784207,1
1.004,-0.105,0.033,0.310666666666667,0.365294333333333,0.604395841591695,1.02013,1.01001485137596,1.00947560644129,0,-1.88255007649642,-1.859,-1.737,-1.067,-1.55433333333333,0.181841333333333,0.426428579404961,7.611539,2.75890177425729,2.54421893712,1
1.004,-0.107,0.034,0.310333333333333,0.365850333333333,0.604855630157588,1.020621,1.01025788786824,1.00968559462835,0,-1.93955411722318,-1.859,-1.951,-1.036,-1.61533333333333,0.253836333333333,0.503821727730487,8.335578,2.88714010744196,2.69486214860798,1
