1.024,0.088,-0.03,0.360666666666667,0.333489333333333,0.577485353349618,1.05722,1.02821204038856,1.02777429428839,0,1.67810728991472,7.281,11.737,-4.081,4.979,66.526684,8.15638915206968,207.424691,14.4022460401147,13.8119560526379,1
0.944,0.088,-0.023,0.336333333333333,0.280024333333333,0.529173254552168,0.899409,0.948371762548844,0.948092822459911,19.2654645653945,1.39570154839276,-4.377,11.676,-6.248,0.350333333333333,97.0782043333333,9.85282722538731,194.524609,13.9472079284708,12.469446860226,1
0.944,0.136,-0.021,0.353,0.268123,0.5178059482084,0.910073,0.953977463046167,0.953746297502643,19.2654645653945,1.27437812432491,-4.377,11.676,-6.248,0.350333333333333,97.0782043333333,9.85282722538731,194.524609,13.9472079284708,12.469446860226,1
0.96,0.151,-0.021,0.363333333333333,0.274404333333333,0.523836170317909,0.944842,0.972029834933064,0.971802963568233,16.260204708312,1.25314531914301,-2.332,10.119,-4.111,1.22533333333333,60.1141903333333,7.75333414302088,124.732706,11.168379739246,10.3842373335744,1
0.974,0.151,-0.01,0.371666666666667,0.278584333333333,0.527810887850311,0.971577,0.985686055496374,0.985635328100611,13.0939233205705,0.588231688464347,0.384,10.119,-2.677,2.60866666666667,44.6462603333333,6.68178571441298,109.707946,10.4741560996579,10.1262834742071,1
0.981,0.129,-0.002,0.369333333333333,0.284892333333333,0.533753064003696,0.979006,0.989447320477447,0.98944529914493,11.18676388096,0.116810805567868,0.384,9.6,-1.792,2.73066666666667,36.5745493333333,6.04768958639027,95.51872,9.77336789443639,9.60767693045515,1
0.999,0.097,-0.002,0.364666666666667,0.304234333333333,0.551574413233005,1.007414,1.0037001544286,1.00369816179965,2.56255873312314,0.114706112043795,-0.745,9.6,-1.182,2.55766666666667,37.2435863333333,6.1027523572019,94.112149,9.70114163384908,9.62886415939076,1
0.999,0.085,-0.018,0.355333333333333,0.313382333333333,0.559805621026918,1.00555,1.0027711603352,1.00260959500695,2.56255873312314,1.03224469156573,-1.691,9.6,-0.693,2.40533333333333,39.0714223333333,6.25071374591201,95.49973,9.77239632843449,9.74779364779538,1
0.964,0.085,-0.028,0.340333333333333,0.294912333333333,0.543058314855167,0.937305,0.968145133748035,0.967740151073624,15.4205707929902,1.66372500429159,-2.881,8.593,-0.693,1.673,37.111636,6.09193204164327,82.620059,9.0895576900089,9.063101566241,1
0.964,0.1,-0.055,0.336333333333333,0.301480333333333,0.54907224782658,0.942321,0.970732197879518,0.969172843201872,15.4205707929902,3.26541001068462,-2.881,6.488,-1.06,0.849,24.677751,4.96767058086585,51.517905,7.17759743925501,7.09889463226494,1
1.032,0.133,-0.074,0.363666666666667,0.345714333333333,0.58797477270146,1.088189,1.04316297863757,1.04053495856699,0,4.1013985670742,-2.332,7.25,-1.06,1.286,27.081468,5.20398578014967,59.124324,7.6892342921776,7.61582063864427,1
1.032,0.133,-0.074,0.363666666666667,0.345714333333333,0.58797477270146,1.088189,1.04316297863757,1.04053495856699,0,4.1013985670742,3.314,5.175,-1.06,2.47633333333333,10.2450703333333,3.2007921415383,38.886821,6.23592984245333,6.14517867925742,1
0.992,0.078,-0.002,0.356,0.304972,0.552242700268641,0.990152,0.995063817048937,0.995061807125567,7.25224686505943,0.115515527987426,3.314,7.25,0.283,3.61566666666667,12.2030243333333,3.49328274454464,63.625185,7.97653966328758,7.97151779775972,1
0.982,0.065,0.006,0.351,0.299491,0.547257708945246,0.968585,0.984167160598239,0.984148870852373,10.887482877261,-0.350071689673413,1.391,7.25,0.283,2.97466666666667,14.0157723333333,3.74376446018354,54.57747,7.38765659732503,7.38223414692327,1
0.966,0.065,0.006,0.345666666666667,0.289480333333333,0.538033765978803,0.937417,0.968202974587457,0.968184383265915,14.9835710861711,-0.355869830621878,1.391,9.356,0.283,3.67666666666667,24.4980363333333,4.94954910404305,89.549706,9.46307064329544,9.45883803646093,1
0.966,0.054,0.008,0.342666666666667,0.291937333333333,0.540312255398055,0.936136,0.967541213592475,0.967508139500645,14.9835710861711,-0.474488361907159,6.823,9.356,1.229,5.80266666666667,17.2928423333333,4.15846634389811,135.598506,11.644677153103,11.57964010667,1
1.028,0.049,0.008,0.361666666666667,0.333420333333333,0.577425608484187,1.059249,1.0291982316347,1.02916713900124,0,-0.445872551932489,6.823,9.356,1.229,5.80266666666667,17.2928423333333,4.15846634389811,135.598506,11.644677153103,11.57964010667,1
1.028,0.039,0.008,0.358333333333333,0.336580333333333,0.580155438941439,1.058369,1.02877062555265,1.02873951999522,0,-0.445872551932489,5.145,8.288,-0.236,4.399,18.582031,4.3106879961324,95.217665,9.7579539351239,9.75509964070075,1
1.011,0.039,0.006,0.352,0.325983,0.570949209650035,1.023678,1.0117697366496,1.01175194588397,0,-0.340030307762963,5.145,7.891,-0.815,4.07366666666667,19.8094253333333,4.45077805932101,89.403131,9.45532289242414,9.42013301392289,1
1.009,0.08,0.002,0.363666666666667,0.313862333333333,0.560234177227107,1.024485,1.01216846423903,1.01216648828145,0,-0.113569285382838,5.206,7.891,-0.815,4.094,19.876017,4.45825268462881,90.034542,9.4886533291084,9.45358752008993,1
1.008,0.08,-0.062,0.342,0.337708,0.581126492254483,1.026308,1.01306860577159,1.0111696197968,0,3.51971101651914,9.631,7.891,-0.815,5.569,31.323492,5.59673940790529,155.688267,12.4775104488035,12.4508651105054,1
1.008,0.114,-0.062,0.353333333333333,0.329185333333333,0.57374675017235,1.032904,1.0163188476064,1.01442594604042,0,3.51971101651914,9.631,7.891,0.104,5.87533333333333,25.7381163333333,5.07327471494826,155.034858,12.4512994502582,12.4508651105054,1
1.008,0.304,-0.044,0.422666666666667,0.287237333333333,0.535945270837735,1.110416,1.05376278165439,1.05284376808717,0,2.49941959652072,21.167,-1.569,0.484,6.694,158.154499,12.5759492285871,450.737906,21.23058892259,21.2250712601866,1
1.048,0.304,-0.044,0.436,0.311184,0.557838686360134,1.192656,1.09208790854949,1.0912011730199,0,2.40413605375369,21.838,-42.463,8.676,-3.983,1153.842361,33.9682551951083,2355.277589,48.5312022208393,47.7493938495558,1
1.051,0.08,-0.044,0.362333333333333,0.359540333333333,0.599616822090019,1.112937,1.05495829301447,1.05404032180937,0,2.39728164689294,21.838,-42.463,8.676,-3.983,1153.842361,33.9682551951083,2355.277589,48.5312022208393,47.7493938495558,1
1.051,-0.028,-0.039,0.328,0.392077,0.626160522549929,1.106906,1.05209600322404,1.05137291195845,0,2.12512903879395,9.57,-38.129,-7.041,-11.8666666666667,586.263944333333,24.2128879800269,1594.981222,39.9372160021201,39.3116463786497,1
0.971,-0.028,-0.039,0.301333333333333,0.336370333333333,0.579974424723481,0.945146,0.972186196157917,0.971403623629231,13.8322171834636,2.30003601598659,-7.459,-17.713,-9.025,-11.399,30.513036,5.52386060649615,450.837675,21.2329384447843,19.2194445809446,1
0.906,0.106,-0.042,0.323333333333333,0.260101333333333,0.510001307187867,0.833836,0.913146209541495,0.91217980683635,25.0416951929952,2.65419551340662,-18.964,-14.844,-9.818,-14.542,20.980732,4.58047290134982,676.370756,26.0071289457333,24.0827247627838,1
0.899,0.211,-0.092,0.339333333333333,0.257872333333333,0.507811316665288,0.861186,0.928001077585581,0.923429477545524,25.9730685579241,5.84307598548782,-18.964,-14.844,-17.02,-16.9426666666667,4.24808533333333,2.06108838561895,869.658032,29.489964937246,24.0827247627838,1
0.863,0.277,-0.143,0.332333333333333,0.255305333333333,0.505277481522117,0.841947,0.917576699791358,0.906365268531402,30.3448899102911,9.40848292720499,-12.616,-22.626,-23.795,-19.679,37.756117,6.1446006379585,1237.301357,35.1752946967044,25.9055849576882,1
0.817,0.277,-0.148,0.315333333333333,0.233908333333333,0.483640706861337,0.766122,0.87528395392581,0.862680705707506,35.2143999291155,10.2678137606752,-6.665,-22.626,-29.044,-19.445,132.793981,11.5236270765762,1399.912037,37.4153983942441,23.5872444554255,1
0.817,0.233,-0.163,0.295666666666667,0.243045333333333,0.492996281257104,0.748347,0.865070517356822,0.849575187961607,35.2143999291155,11.28295706193,-6.665,-21.894,-29.044,-19.201,130.644097,11.4299648730869,1367.323397,36.9773362615535,22.8860101590469,1
0.827,0.174,-0.175,0.275333333333333,0.258702333333333,0.508627892799179,0.74483,0.863035341107188,0.845106502164076,34.2082124454824,11.9480029432658,-7.398,-10.175,-20.499,-12.6906666666667,47.6554843333333,6.90329517935698,578.47003,24.0514039091276,12.5801839811666,1
0.919,0.104,-0.201,0.274,0.335275,0.579029360222778,0.895778,0.946455492878561,0.92486593623076,23.2196761572292,12.3372279312714,-11.64,-2.515,-8.323,-7.49266666666667,21.3334963333333,4.6188197987509,211.087154,14.5288387010112,11.908602982718,1
0.919,0.072,-0.216,0.258333333333333,0.348096333333333,0.589996892647185,0.896401,0.946784558386965,0.921816142188886,23.2196761572292,13.2266190773419,-18.171,-1.6,-0.144,-6.63833333333333,100.281784333333,10.0140793053247,332.765977,18.2418742732209,18.2413059017166,1
0.82,0.072,-0.227,0.221666666666667,0.290852333333333,0.539307271723026,0.729113,0.853881139269395,0.823154906442281,34.9152062474442,15.4736460262757,-26.044,-0.812,0.078,-8.926,219.967468,14.8313002801508,678.955364,26.0567719412824,26.0566551959379,1
0.82,0.088,-0.229,0.226333333333333,0.289452333333333,0.538007744677838,0.732585,0.855911794520907,0.824708433326591,34.9152062474442,15.6033632033175,-31.629,1.849,0.161,-9.873,355.704988,18.8601428414527,1003.838363,31.6834083236005,31.6829992582773,1
1.056,0.215,-0.248,0.341,0.437011,0.661068075163217,1.222865,1.10583226576186,1.07766460459644,0,13.2163240637906,-31.629,1.849,0.161,-9.873,355.704988,18.8601428414527,1003.838363,31.6834083236005,31.6829992582773,1
1.086,0.215,-0.362,0.313,0.531379,0.728957474754186,1.356665,1.16475963185543,1.10707768471774,0,18.434948822922,-20.154,-9.473,0.426,-9.73366666666667,105.935060333333,10.2924759088051,496.102921,22.2733679761279,22.2692937696731,1
1.086,0.197,-0.362,0.307,0.533251,0.730240371384656,1.349249,1.16157177996024,1.10372324429632,0,18.434948822922,-10.938,-9.473,0.426,-6.66166666666667,38.2128203333333,6.18165190975142,209.559049,14.4761544962742,14.469885037553,1
0.947,0.197,-0.163,0.327,0.3207,0.566303805390711,0.962187,0.980911310975666,0.967273487696215,18.7375417673679,9.76619774459192,-10.022,-9.473,0.426,-6.35633333333333,34.5753843333333,5.88008370121832,190.359689,13.7970898743177,13.7905117018913,1
0.802,0.105,-0.002,0.301666666666667,0.190612333333333,0.436591723848876,0.654233,0.808846709828259,0.808844237168072,36.6784850468784,0.142881946987328,-10.022,0.65,0.426,-2.982,37.183744,6.0978474890735,101.04446,10.0520873454223,10.0430565068608,1
0.802,0.082,0.007,0.297,0.192675,0.438947605073772,0.649977,0.806211510709194,0.806181121088803,36.6784850468784,-0.500075152608206,1.147,46.588,5.074,17.603,633.953001,25.1784233223608,2197.502829,46.8775301077179,46.6021174733509,1
1.052,0.082,0.007,0.380333333333333,0.339758333333333,0.582887925190884,1.113477,1.05521419626538,1.05519097797508,0,-0.381240054691194,18.786,46.588,5.074,23.4826666666667,447.397057333333,21.1517625112739,2549.101016,50.488622639165,50.2330124519723,1
1.052,0.312,0.092,0.485333333333333,0.252933333333333,0.502924779001128,1.212512,1.10114122618309,1.09729121020812,0,-4.99794209392792,33.923,19.488,5.074,19.495,208.066237,14.4245012738743,1556.297549,39.4499372496332,39.12227080577,1
0.942,0.312,0.092,0.448666666666667,0.194633333333333,0.441172679722275,0.993172,0.996580152320926,0.99232454368518,19.6098106888681,-5.57807580132846,33.923,19.488,8.431,20.614,163.411423,12.7832477485184,1601.633834,40.020417713962,39.12227080577,1
0.921,0.191,0.038,0.383333333333333,0.222666333333333,0.471875336644472,0.886166,0.941363904130597,0.940596619173171,22.9272842944306,-2.36265516817134,33.923,19.274,9.377,20.858,152.508321,12.349425938075,1610.185134,40.1271122060883,39.0161121205073,1
0.858,0.101,0.038,0.332333333333333,0.208236333333333,0.456329194040151,0.747809,0.864759504139735,0.863924186488606,30.9072407648629,-2.53591809861778,41.583,19.274,9.377,23.4113333333333,272.144754333333,16.49681042909,2188.561094,46.7820595314058,45.8326626435777,1
0.858,-0.056,0.091,0.297666666666667,0.240882333333333,0.490797650089457,0.747581,0.864627665530082,0.859825563704639,30.9072407648629,-6.05419189411483,41.583,19.274,0.802,20.553,416.999371,20.4205624555251,2101.276169,45.839678980115,45.8326626435777,1
0.913,-0.056,0.091,0.316,0.272709,0.522215472769622,0.844986,0.919231200514865,0.914715802859008,24.0767216446044,-5.69195228157571,24.951,17.626,-8.414,11.3876666666667,307.493408333333,17.5354899655907,1004.023673,31.6863325899354,30.5487851967963,1
0.964,-0.05,0.012,0.308666666666667,0.323057333333333,0.568381327396787,0.93194,0.965370395236978,0.965295809583777,15.4205707929902,-0.713188635017589,15.124,17.626,-18.302,4.816,402.396444,20.0598216343017,874.374456,29.5698234015694,23.2252287825115,1
0.964,0.069,-0.032,0.333666666666667,0.300540333333333,0.548215590195439,0.935081,0.966995863486499,0.966466243590535,15.4205707929902,1.90123646461443,15.124,17.626,-19.523,4.409,431.120469,20.7634406830853,920.558781,30.3407116099804,23.2252287825115,1
0.934,0.075,-0.033,0.325333333333333,0.280772333333333,0.529879546060549,0.87907,0.93758732926592,0.937006403393275,20.9328160636881,2.02352734444284,15.124,23.516,-19.523,6.37233333333333,520.532632333333,22.8151842493839,1162.885161,34.1011020496406,27.9595713844115,1
0.934,0.075,-0.033,0.325333333333333,0.280772333333333,0.529879546060549,0.87907,0.93758732926592,0.937006403393275,20.9328160636881,2.02352734444284,14.911,23.516,-20.042,6.12833333333333,532.176266333333,23.0689459302616,1177.021941,34.3077533656752,27.8449309031285,1
0.975,0.068,-0.033,0.336666666666667,0.308152333333333,0.55511470286179,0.956338,0.977925355024605,0.977368405464388,12.8385681409841,1.93850176938699,14.911,21.105,-20.042,5.32466666666667,492.192242333333,22.1854060664513,1069.44071,32.7023043530574,25.8410322162254,1
1.039,0.014,-0.034,0.339666666666667,0.367376333333333,0.606115775519276,1.080873,1.03965042201694,1.03909431718204,0,1.87426524942338,14.453,16.68,-21.903,3.07666666666667,469.227692333333,21.6616641173603,966.853018,31.0942602098844,22.0706050891225,1
1.081,-0.07,-0.067,0.314666666666667,0.440452333333333,0.663665829565854,1.17795,1.08533404995881,1.08326404906652,0,3.54663547679802,9.509,3.955,-21.903,-2.813,281.032804,16.7640330469729,585.804515,24.2033988315691,10.2986943832701,1
1.103,-0.081,-0.117,0.301666666666667,0.481925333333333,0.694208422113513,1.236859,1.11214162767158,1.10597016234616,0,6.05497018961057,-2.179,0.048,-18.363,-6.83133333333333,100.974384333333,10.0486011132562,341.950114,18.4918931967498,2.17952861876141,1
1.103,-0.081,-0.132,0.296666666666667,0.488280333333333,0.698770587055103,1.240594,1.11381955450602,1.10597016234616,0,6.82433781870072,-4.651,0.048,-4.844,-3.149,7.674919,2.77036441646221,45.098441,6.71553728304743,4.65124768207413,1
1.017,-0.019,-0.132,0.288666666666667,0.401044333333333,0.633280611840702,1.052074,1.02570658572518,1.01717746730843,0,7.39527745539593,-4.651,2.032,3.518,0.299666666666667,18.9338743333333,4.35130719822599,38.137149,6.17552823651548,5.07551228941473,1
1.017,0.022,-0.041,0.332666666666667,0.352226333333333,0.593486590693786,1.036454,1.01806384868534,1.01723792693745,0,2.30860918742084,-5.201,6.03,4.617,1.81533333333333,37.4208423333333,6.11725774619096,84.72799,9.20478082302887,7.96312131013964,1
1.142,0.075,0.215,0.477333333333333,0.336236333333333,0.579858890880646,1.356014,1.16448014152239,1.14446013473602,0,-10.662058446147,-14.447,6.03,6.783,-0.544666666666667,145.097906333333,12.0456592319945,291.085798,17.0612367078122,15.6549260298476,1
1.142,0.21,0.215,0.522333333333333,0.287996333333333,0.536652898374111,1.394489,1.18088483773821,1.16114770808885,0,-10.662058446147,-18.293,-15.058,6.783,-8.856,186.050047,13.6400163856207,607.386302,24.6452084998281,23.6934001992116,1
1.083,0.327,0.2,0.536666666666667,0.227892333333333,0.477380700629313,1.319818,1.14883332124377,1.13129041364276,0,-10.4630574289113,-18.293,-15.058,5.563,-9.26266666666667,167.466600333333,12.9408886995188,592.324182,24.3377111084835,23.6934001992116,1
0.884,0.527,0.046,0.485666666666667,0.176842333333333,0.420526257602701,1.061301,1.03019464180319,1.02916713900124,27.8712889318682,-2.97876792647285,5.42,-15.058,5.563,-1.35833333333333,140.765762333333,11.8644748022546,287.066733,16.9430437938406,16.0037421873761,1
0.773,0.527,0.041,0.447,0.138756,0.372499664429379,0.876939,0.936450212237682,0.935552243330109,39.3759440950415,-3.03612907520862,11.706,-14.112,18.014,5.20266666666667,289.739977333333,17.0217501254522,660.683176,25.7037580131778,18.3351842096009,1
0.773,0.373,0.041,0.395666666666667,0.134341333333333,0.366526033636539,0.738339,0.859266547702167,0.85828783050909,39.3759440950415,-3.03612907520862,11.706,-14.112,18.014,5.20266666666667,289.739977333333,17.0217501254522,660.683176,25.7037580131778,18.3351842096009,1
0.92,0.153,0.063,0.378666666666667,0.221806333333333,0.470963197429835,0.873778,0.934760932003472,0.932635512941685,23.073918065631,-3.91739972320767,-9.656,10.668,9.591,3.53433333333333,130.778652333333,11.4358494364579,299.031841,17.2925371475674,14.3890430536572,1
1.175,0.041,0.063,0.426333333333333,0.420497333333333,0.648457657317217,1.386275,1.17740180057617,1.17571510154459,0,-3.06909028886962,-30.225,10.913,-24.863,-14.725,500.168044,22.3644370374038,1650.812963,40.6301976736516,32.1347816858929,1
1.175,0.041,0.038,0.418,0.429789,0.65558294669706,1.38375,1.17632903560186,1.17571510154459,0,-1.85232428673209,-30.225,10.913,-48.667,-22.6596666666667,930.369801333333,30.5019638930567,3401.121083,58.3191313635586,32.1347816858929,1
1.149,0.185,0.038,0.457333333333333,0.364204333333333,0.603493441002745,1.35587,1.1644183097152,1.16379809245419,0,-1.89420917334859,-26.136,10.913,-49.369,-21.5306666666667,924.386702333333,30.4037284281605,3239.482226,56.9164495203276,28.3228541111238,1
0.909,0.336,0.038,0.427666666666667,0.195962333333333,0.442676330215806,0.940621,0.9698561749043,0.969111448699271,24.6324773174015,-2.39380928789131,-26.136,12.072,-49.369,-21.1443333333333,962.436672333333,31.0231634804275,3266.121841,57.1499942344704,28.7892980115876,1
0.787,0.336,0.038,0.387,0.142201,0.377095478625772,0.733709,0.856568152571645,0.855724838952335,38.0939659628085,-2.76435829134088,-37.61,26.812,-49.369,-20.0556666666667,1682.00215433333,41.0122195733581,4570.693605,67.6069050097695,46.188693897966,1
0.787,0.331,0,0.372666666666667,0.156144333333333,0.395151025980363,0.72893,0.853773974773183,0.853773974773183,38.0939659628085,-0,-37.61,26.812,-27.152,-12.65,1195.279524,34.5728148116407,2870.626548,53.5782283021751,46.188693897966,1
0.853,0.289,-0.122,0.34,0.239607,0.489496680274749,0.826014,0.908853123447348,0.900627558983179,31.4605191958251,8.13950589576088,-7.795,-20.063,0.338,-9.17333333333333,105.475052333333,10.2701047868721,463.400238,21.5267331009608,21.5240793995934,1
0.948,0.272,-0.126,0.364666666666667,0.294809333333333,0.542963473295703,0.988564,0.994265558087979,0.986249461343326,18.5583536994437,7.57088890083429,-7.795,-29.828,20.486,-5.71233333333333,636.127774333333,25.2215735895549,1370.147805,37.0155076285602,30.8297195738138,1
0.948,0.255,-0.228,0.325,0.349419,0.591116739739284,1.015713,1.00782587781819,0.981697000097281,18.5583536994437,13.523160650416,-16.98,-29.828,64.462,5.88466666666667,2614.74576133333,51.1345847869457,5333.379428,73.0299899219492,34.322441405005,1
0.882,0.255,-0.228,0.303,0.309753,0.55655457953376,0.894933,0.946008985158175,0.918122540840818,28.1154286023471,14.4938677582762,-16.98,-2.454,80.056,20.2073333333333,2739.14834533333,52.3368736679345,6703.305652,81.8737177120961,17.1564132615183,1
0.707,0.272,-0.115,0.288,0.169113,0.411233510307708,0.587058,0.766197102578703,0.757517656559898,45.008651662838,9.23876854519162,-8.191,12.652,80.056,28.1723333333333,2127.54381233333,46.1253055527368,6636.128721,81.4624374850151,15.0720133028073,1
0.582,0.381,0.069,0.344,0.066819,0.258493713656638,0.488646,0.69903218810009,0.69561842988811,54.4086647190503,-6.76123851003722,2.398,12.652,1.144,5.398,39.858516,6.31336011961935,167.132244,12.9279636447509,12.8772476872972,1
0.582,0.962,0.698,0.747333333333333,0.0379253333333333,0.194744276766567,1.751372,1.3233941211899,1.12435225796901,54.4086647190503,-50.1782847042981,53.698,12.652,0.671,22.3403333333333,773.363534333333,27.8094144910196,3043.998549,55.1724437468561,55.1683632891171,1
0.907,0.962,0.698,0.855666666666667,0.0194003333333333,0.139285079363632,2.235297,1.4950909671321,1.32215468081462,24.9059889186598,-37.5808014537161,53.698,61.145,0.671,38.5046666666667,1087.40420233333,32.9758123832201,6622.63647,81.3795826359413,81.3768162869499,1
1.177,0.356,0.398,0.643666666666667,0.213774333333333,0.462357365393192,1.670469,1.29246624714149,1.22966052225807,0,-18.6828546955266,13.629,30.322,0.671,14.874,220.957969,14.8646550245877,1105.623566,33.2509182730342,33.2441472292492,1
1.485,0.175,0.144,0.601333333333333,0.585890333333333,0.765434734862048,2.256586,1.50219372918409,1.49527589427503,0,-5.53863753279052,-33.246,30.322,25.491,7.52233333333333,1252.37739233333,35.3889444930664,2674.511281,51.7156773232257,44.9968910037127,1
1.485,0.175,0.103,0.587666666666667,0.605201333333333,0.777946870508092,2.246459,1.49881920190529,1.49527589427503,0,-3.96769618262331,-33.246,30.322,70.138,22.4046666666667,2719.07598933333,52.1447599412763,6944.059244,83.3310220986158,44.9968910037127,1
