0.978,-0.148,0.167,0.332333333333333,0.337470333333333,0.580921968368673,1.006277,1.0031335903059,0.98913497562264,12.0406077411656,-9.69017497676494,-1.768,-1.28,-1.036,-1.36133333333333,0.138917333333333,0.372716156523075,5.83752,2.4160960245818,2.1827102418782,1
0.978,-0.148,0.167,0.332333333333333,0.337470333333333,0.580921968368673,1.006277,1.0031335903059,0.98913497562264,12.0406077411656,-9.69017497676494,-1.829,-1.585,-1.128,-1.514,0.126631,0.355852497532334,7.12985,2.67017789669527,2.42022023791224,1
0.978,-0.146,0.165,0.332333333333333,0.336844333333333,0.58038291957408,1.005025,1.00250935157733,0.988837701546619,12.0406077411656,-9.57628681061606,-1.829,-1.859,-1.25,-1.646,0.117837,0.343273943083363,8.363622,2.8919927385801,2.6078960868869,1
0.978,-0.146,0.165,0.332333333333333,0.336844333333333,0.58038291957408,1.005025,1.00250935157733,0.988837701546619,12.0406077411656,-9.57628681061606,-1.89,-1.859,-1.25,-1.66633333333333,0.130240333333333,0.360888256020244,8.590481,2.93095223434296,2.65103394923566,1
0.979,-0.148,0.166,0.332333333333333,0.338282333333333,0.581620437513447,1.007901,1.00394272745013,0.990123729641907,11.7627870854941,-9.62358473777977,-1.89,-1.89,-1.219,-1.66633333333333,0.150080333333333,0.387402030626239,8.630161,2.93771356670456,2.67286363288515,1
0.979,-0.148,0.172,0.334333333333333,0.337296333333333,0.58077218712102,1.009929,1.00495223767102,0.990123729641907,11.7627870854941,-9.96457138654773,-1.707,-1.768,-1.128,-1.53433333333333,0.124760333333333,0.35321428812172,7.312057,2.70408154462842,2.45757461738194,1
0.978,-0.148,0.174,0.334666666666667,0.336329333333333,0.579939077260132,1.008664,1.00432265731686,0.98913497562264,12.0406077411656,-10.08816978339,-1.31,-1.768,-1.128,-1.402,0.108748,0.329769616550706,6.114308,2.47271268043823,2.20043722927967,1
0.976,-0.148,0.174,0.334,0.335044,0.578829854102222,1.004756,1.00237517926174,0.98715753555347,12.5781186557826,-10.1084163811299,-1.189,-1.768,-1.128,-1.36166666666667,0.124760333333333,0.35321428812172,5.811929,2.41079426745627,2.13062080155057,1
0.975,-0.15,0.174,0.333,0.335367,0.579108798068204,1.003401,1.00169905660333,0.986470982847443,12.8385681409841,-10.1185698684653,-1.189,-1.707,-1.128,-1.34133333333333,0.101214333333333,0.318142001837754,5.599954,2.36642219394596,2.08028123098777,1
0.973,-0.152,0.172,0.331,0.335367,0.579108798068204,0.999417,0.999708457501486,0.984800995125411,13.3444767140332,-10.0247751868761,-1.463,-1.676,-1.036,-1.39166666666667,0.106216333333333,0.325908473859354,6.022641,2.45410696588392,2.22471234095557,1
0.973,-0.152,0.169,0.33,0.335847,0.579523079781988,0.998394,0.999196677336349,0.984800995125411,13.3444767140332,-9.85338105312236,-1.646,-1.432,-1.036,-1.37133333333333,0.0957853333333334,0.309492056979389,5.833236,2.41520930769985,2.18172867240636,1
0.976,-0.15,0.168,0.331333333333333,0.336977333333333,0.580497487792439,1.0033,1.00164864099144,0.987459366252607,12.5781186557826,-9.7666793957727,-1.89,-1.432,-1.128,-1.48333333333333,0.147137333333333,0.383584845025626,6.895108,2.62585376592072,2.3712283736494,1
0.978,-0.148,0.168,0.332666666666667,0.337305333333333,0.580779935374263,1.006612,1.00330055317437,0.98913497562264,12.0406077411656,-9.74709013910746,-2.012,-1.432,-1.128,-1.524,0.201712,0.449123591008088,7.371152,2.71498655613614,2.46956838334151,1
0.978,-0.148,0.168,0.332666666666667,0.337305333333333,0.580779935374263,1.006612,1.00330055317437,0.98913497562264,12.0406077411656,-9.74709013910746,-2.073,-1.646,-1.158,-1.62566666666667,0.209616333333333,0.457838763467373,8.347609,2.88922290590394,2.64700680014238,1
0.977,-0.148,0.167,0.332,0.336825,0.580366263664593,1.004322,1.00215867007176,0.988146244237157,12.3122515058189,-9.69990493785555,-2.317,-1.646,-1.128,-1.697,0.355381,0.596138406747963,9.350189,3.05780787493263,2.84214795533238,1
0.977,-0.148,0.166,0.331666666666667,0.336990333333333,0.580508684976662,1.003989,1.0019925149421,0.988146244237157,12.3122515058189,-9.6429154737329,-2.378,-1.676,-1.158,-1.73733333333333,0.374921333333333,0.612308201262512,9.804824,3.13126555884358,2.90927138644713,1
0.98,-0.147,0.166,0.333,0.338449,0.581763697733023,1.009565,1.00477111821549,0.990963672391677,11.4783409545336,-9.61394813130759,-2.317,-1.676,-1.158,-1.717,0.337081,0.580586772153827,9.518429,3.08519513159217,2.85962672389247,1
0.98,-0.147,0.166,0.333,0.338449,0.581763697733023,1.009565,1.00477111821549,0.990963672391677,11.4783409545336,-9.61394813130759,-2.256,-1.707,-1.158,-1.707,0.301401,0.549,9.344349,3.05685279331537,2.82902545057481,1
0.978,-0.146,0.166,0.332666666666667,0.336677333333333,0.580239031204669,1.005356,1.00267442372886,0.988837701546619,12.0406077411656,-9.6332404997142,-2.134,-1.737,-1.158,-1.67633333333333,0.240904333333333,0.49082006207299,8.912089,2.98531221147806,2.75156773494675,1
0.976,-0.146,0.166,0.332,0.335388,0.579126929092405,1.001448,1.00072373810158,0.98685966580867,12.5781186557826,-9.65260971667906,-2.134,-1.737,-1.158,-1.67633333333333,0.240904333333333,0.49082006207299,8.912089,2.98531221147806,2.75156773494675,1
0.976,-0.15,0.166,0.330666666666667,0.337305333333333,0.580779935374263,1.002632,1.00131513520969,0.987459366252607,12.5781186557826,-9.65260971667906,-2.103,-1.737,-1.158,-1.666,0.227037,0.476483997632659,8.780742,2.96323168179608,2.72759564451918,1
0.976,-0.151,0.166,0.330333333333333,0.337786333333333,0.581193886180277,1.002933,1.00146542626293,0.987611765827038,12.5781186557826,-9.65260971667906,-2.164,-1.859,-1.006,-1.67633333333333,0.360266333333333,0.600221903410175,9.150813,3.02503107422056,2.85285418484717,1
0.976,-0.151,0.168,0.331,0.337459,0.580912213677764,1.003601,1.00179888201175,0.987611765827038,12.5781186557826,-9.7666793957727,-2.225,-1.89,-1.006,-1.707,0.396607,0.62976741738518,9.534761,3.08784083139012,2.91937065135621,1
0.979,-0.151,0.167,0.331666666666667,0.339561333333333,0.582718914514823,1.009131,1.00455512541622,0.990576599763996,11.7627870854941,-9.68046433041956,-2.225,-1.89,-1.097,-1.73733333333333,0.335576333333333,0.579289507356497,9.726134,3.1186750391793,2.91937065135621,1
0.979,-0.151,0.167,0.331666666666667,0.339561333333333,0.582718914514823,1.009131,1.00455512541622,0.990576599763996,11.7627870854941,-9.68046433041956,-2.256,-1.89,-1.097,-1.74766666666667,0.351014333333333,0.592464626229561,9.865045,3.14086691854335,2.94306574850104,1
0.979,-0.149,0.167,0.332333333333333,0.338597333333333,0.58189116966434,1.008531,1.0042564413535,0.990273699539678,11.7627870854941,-9.68046433041956,-2.469,-2.256,-1.097,-1.94066666666667,0.545172333333333,0.738357862647465,12.388906,3.51978777769342,3.34447260416347,1
0.976,-0.149,0.167,0.331333333333333,0.336660333333333,0.580224381884572,1.002666,1.00133211273783,0.987307956009674,12.5781186557826,-9.70965427081223,-2.53,-2.256,-1.067,-1.951,0.604861,0.777728101588209,12.628925,3.5537198820391,3.38975456338656,1
0.976,-0.15,0.168,0.331333333333333,0.336977333333333,0.580497487792439,1.0033,1.00164864099144,0.987459366252607,12.5781186557826,-9.7666793957727,-2.53,-2.225,-1.067,-1.94066666666667,0.595726333333334,0.771833099402542,12.490014,3.53412139010533,3.36920242787518,1
0.976,-0.151,0.17,0.331666666666667,0.337134333333333,0.580632700881834,1.004277,1.00213621828572,0.987611765827038,12.5781186557826,-9.8806709464295,-2.469,-2.225,-1.158,-1.95066666666667,0.486124333333333,0.697226170860886,12.38755,3.51959514717247,3.32364047393818,1
0.977,-0.151,0.171,0.332333333333333,0.337617333333333,0.581048477610374,1.006571,1.00328012040506,0.988600020230629,12.3122515058189,-9.92766805002637,-2.439,-2.195,-1.158,-1.93066666666667,0.462644333333333,0.680179633136228,12.10771,3.47961348428241,3.28127200944999,1
0.977,-0.15,0.171,0.332666666666667,0.337134333333333,0.580632700881834,1.00627,1.00313010123314,0.98844777302597,12.3122515058189,-9.92766805002637,-2.347,-2.195,-1.158,-1.9,0.418699,0.647069548039467,11.667398,3.4157573098802,3.21347693316756,1
0.977,-0.15,0.171,0.332666666666667,0.337134333333333,0.580632700881834,1.00627,1.00313010123314,0.98844777302597,12.3122515058189,-9.92766805002637,-2.347,-2.378,-1.128,-1.951,0.508237,0.712907427370483,12.435677,3.5264255273577,3.34115144822859,1
0.976,-0.151,0.169,0.331333333333333,0.337296333333333,0.58077218712102,1.003938,1.001967065327,0.987611765827038,12.5781186557826,-9.82368498856765,-2.347,-2.439,-1.158,-1.98133333333333,0.510524333333333,0.714509855308752,12.798094,3.57744238248501,3.38483825315184,1
0.976,-0.152,0.168,0.330666666666667,0.337941333333333,0.581327217093208,1.003904,1.00195009855781,0.987765154275043,12.5781186557826,-9.7666793957727,-2.347,-2.439,-1.158,-1.98133333333333,0.510524333333333,0.714509855308752,12.798094,3.57744238248501,3.38483825315184,1
0.975,-0.152,0.169,0.330666666666667,0.337134333333333,0.580632700881834,1.00229,1.00114434523699,0.986777077155727,12.8385681409841,-9.83356396420712,-2.256,-2.225,-1.158,-1.87966666666667,0.390842333333334,0.625173842489698,11.381125,3.37359229901896,3.16862130902385,1
0.975,-0.152,0.169,0.330666666666667,0.337134333333333,0.580632700881834,1.00229,1.00114434523699,0.986777077155727,12.8385681409841,-9.83356396420712,-2.225,-2.134,-1.158,-1.839,0.349891,0.591515849322738,10.845545,3.29325750587469,3.08295004824924,1
0.975,-0.152,0.173,0.332,0.336493,0.580080166873511,1.003658,1.00182733043175,0.986777077155727,12.8385681409841,-10.0616086890331,-2.225,-1.859,-1.097,-1.727,0.331164,0.575468504785449,9.609915,3.09998629029227,2.89939752362452,1
0.977,-0.151,0.173,0.333,0.337296,0.580771900146693,1.007259,1.00362293716316,0.988600020230629,12.3122515058189,-10.0414313270152,-2.164,-1.859,-1.067,-1.69666666666667,0.320616333333333,0.566229929739972,9.277266,3.04586046955536,2.85285418484717,1
0.977,-0.152,0.171,0.332,0.338101,0.58146453030258,1.006874,1.00343111372929,0.988753255367587,12.3122515058189,-9.92766805002637,-2.134,-1.859,-1.036,-1.67633333333333,0.326426333333333,0.571337320094997,9.083133,3.01382365111166,2.83016554286141,1
0.977,-0.152,0.169,0.331333333333333,0.338424333333333,0.581742497444817,1.006194,1.00309221909055,0.988753255367587,12.3122515058189,-9.81382564789897,-2.012,-1.859,-1.036,-1.63566666666667,0.275552333333333,0.524930789088746,8.577321,2.92870636971343,2.7393475500564,1
0.976,-0.152,0.168,0.330666666666667,0.337941333333333,0.581327217093208,1.003904,1.00195009855781,0.987765154275043,12.5781186557826,-9.7666793957727,-1.981,-1.768,-1.067,-1.60533333333333,0.228694333333333,0.47821996333626,8.188674,2.861585923924,2.65521844675725,1
0.976,-0.152,0.167,0.330333333333333,0.338104333333333,0.581467396621112,1.003569,1.00178291061487,0.987765154275043,12.5781186557826,-9.70965427081223,-1.859,-1.707,-1.067,-1.54433333333333,0.176661333333333,0.420310995970048,7.508219,2.74011295387617,2.52383240331049,1
0.976,-0.152,0.167,0.330333333333333,0.338104333333333,0.581467396621112,1.003569,1.00178291061487,0.987765154275043,12.5781186557826,-9.70965427081223,-1.829,-1.707,-1.006,-1.514,0.197269,0.444149749521487,7.271126,2.69650254960013,2.50181733945546,1
0.977,-0.151,0.168,0.331333333333333,0.338104333333333,0.581467396621112,1.005554,1.00277315480621,0.988600020230629,12.3122515058189,-9.75687503014933,-1.768,-1.707,-0.914,-1.463,0.226981,0.476425230230306,6.875069,2.6220352781761,2.45757461738194,1
0.98,-0.151,0.168,0.332333333333333,0.340044333333333,0.583133203765086,1.011425,1.00569627621862,0.991564924752787,11.4783409545336,-9.7275785514016,-1.554,-1.707,-0.914,-1.39166666666667,0.176976333333333,0.420685551609909,6.164161,2.4827728450263,2.30841179168709,1
0.98,-0.153,0.168,0.331666666666667,0.341012333333333,0.583962612958512,1.012033,1.00599850894522,0.991871463446751,11.4783409545336,-9.7275785514016,-1.432,-1.615,-0.945,-1.33066666666667,0.119926333333333,0.346303816515691,5.551874,2.3562414986584,2.15843670280136,1
0.978,-0.153,0.163,0.329333333333333,0.340540333333333,0.583558337557894,1.006462,1.00322579711648,0.989895449024795,12.0406077411656,-9.46232220802562,-1.432,-1.554,-0.975,-1.32033333333333,0.0931623333333333,0.305225053580687,5.416165,2.32726556284409,2.11318243414997,1
0.976,-0.153,0.165,0.329333333333333,0.338914333333333,0.582163493645328,1.00321,1.00160371405062,0.987919531136013,12.5781186557826,-9.59554583659023,-1.432,-1.402,-1.219,-1.351,0.013293,0.115295273103454,5.502189,2.34567452985277,2.00405289351354,1
0.978,-0.152,0.165,0.330333333333333,0.339726333333333,0.582860475013818,1.006813,1.00340071756004,0.989741380361557,12.0406077411656,-9.57628681061606,-1.585,-1.341,-1.463,-1.463,0.014884,0.122,6.450875,2.53985727945489,2.07617581143794,1
0.982,-0.15,0.169,0.333666666666667,0.340692333333333,0.58368855850816,1.015385,1.00766313815679,0.993390154974369,10.887482877261,-9.76482145054257,-1.707,-0.792,-1.554,-1.351,0.240213,0.490115292558802,5.956029,2.44049769514335,1.88178452539073,1
0.982,-0.15,0.169,0.333666666666667,0.340692333333333,0.58368855850816,1.015385,1.00766313815679,0.993390154974369,10.887482877261,-9.76482145054257,-1.707,-0.64,-1.707,-1.35133333333333,0.379496333333333,0.616032737225331,6.237298,2.49745830796032,1.82303291248403,1
0.982,-0.151,0.17,0.333666666666667,0.341012333333333,0.583962612958512,1.016025,1.00798065457627,0.993541644824212,10.887482877261,-9.82147943403818,-1.737,-0.457,-1.707,-1.30033333333333,0.533633333333333,0.7305021104236,6.139867,2.47787550131156,1.79611191188077,1
0.98,-0.152,0.17,0.332666666666667,0.340201333333333,0.583267805843365,1.012404,1.0061828859606,0.991717701767998,11.4783409545336,-9.84113175963439,-1.737,-0.457,-1.707,-1.30033333333333,0.533633333333333,0.7305021104236,6.139867,2.47787550131156,1.79611191188077,1
0.98,-0.152,0.18,0.336,0.338608,0.581900335109029,1.015904,1.00792063179598,0.991717701767998,11.4783409545336,-10.4077113124901,-1.524,-0.457,-1.707,-1.22933333333333,0.455746333333333,0.675089870560456,5.445274,2.33351108846733,1.59104525391329,1
0.978,-0.152,0.184,0.336666666666667,0.336705333333333,0.580263158690377,1.013444,1.00669955796156,0.989741380361557,12.0406077411656,-10.6550230367945,-1.097,-0.182,-1.859,-1.046,0.705033,0.839662432171405,4.692414,2.16619805188722,1.11199505394583,1
0.978,-0.152,0.184,0.336666666666667,0.336705333333333,0.580263158690377,1.013444,1.00669955796156,0.989741380361557,12.0406077411656,-10.6550230367945,-0.945,0.396,-2.225,-0.924666666666667,1.71772033333333,1.31061830192216,6.000466,2.44958486278798,1.02461748960283,1
0.979,-0.152,0.178,0.335,0.338277,0.581615852603761,1.013229,1.00659276770698,0.990729529185438,11.7627870854941,-10.304846468766,-0.457,1.158,-2.225,-0.508,2.863123,1.69207653491206,6.500438,2.54959565421657,1.24491485652634,1
0.985,-0.151,0.178,0.337333333333333,0.341664333333333,0.584520601290779,1.02471,1.01227960564263,0.996506899123132,9.93636707214072,-10.2434087875364,-0.152,1.158,-2.195,-0.396333333333333,2.85542633333333,1.68980067858116,6.182093,2.48638150733149,1.16793321726886,1
0.985,-0.151,0.187,0.340333333333333,0.340257333333333,0.583315809260587,1.027995,1.01390088272967,0.996506899123132,9.93636707214072,-10.7495456143862,-0.091,1.097,-1.798,-0.264,2.117703,1.45523297103935,4.444494,2.10819685987813,1.10076791377656,1
0.981,-0.153,0.19,0.339333333333333,0.338214333333333,0.581561977207359,1.02187,1.01087585785793,0.992859506677556,11.18676388096,-10.9613265373106,0.03,0.762,-1.524,-0.244,1.362756,1.16737140619428,2.90412,1.70414788090705,0.762590322519241,1
0.981,-0.153,0.193,0.340333333333333,0.337769333333333,0.581179260928445,1.023019,1.01144401723477,0.992859506677556,11.18676388096,-11.1301110808738,0.182,0.365,-1.006,-0.153,0.554079,0.744364829905336,1.178385,1.08553443059168,0.40785904427878,1
0.99,-0.153,0.193,0.343333333333333,0.343562333333333,0.586141905457487,1.040758,1.0201754751022,1.00175296355938,8.10961445599418,-11.0314212537347,0.182,0.152,-0.365,-0.0103333333333333,0.0945663333333333,0.307516395226878,0.189453,0.435261990070348,0.237124439904452,1
0.99,-0.152,0.193,0.343666666666667,0.343066333333333,0.585718646905947,1.040453,1.02002598006129,1.00160071884958,8.10961445599418,-11.0314212537347,-0.548,-0.64,0.609,-0.193,0.484519,0.696073990319995,1.080785,1.0396080992374,0.842558009872317,1
0.984,-0.15,0.193,0.342333333333333,0.338214333333333,0.581561977207359,1.028005,1.01390581416619,0.995367268901283,10.2630958986226,-11.0970213064181,-1.646,-1.92,1.463,-0.701,3.530941,1.87907982800093,8.536085,2.92165791974351,2.52897528655382,1
0.981,-0.15,0.193,0.341333333333333,0.336292333333333,0.579907176480282,1.02211,1.0109945598271,0.992401632404945,11.18676388096,-11.1301110808738,-2.682,-2.591,2.164,-1.03633333333333,7.68367033333333,2.77194342174102,18.589301,4.31153116653469,3.72912925493338,1
0.977,-0.152,0.203,0.342666666666667,0.333290333333333,0.577313028896225,1.018842,1.00937703560166,0.988753255367587,12.3122515058189,-11.7378411102672,-4.115,-2.682,3.231,-1.18866666666667,15.1634623333333,3.89402906169604,34.56571,5.87926100798391,4.91185799876177,1
0.976,-0.152,0.204,0.342666666666667,0.332517333333333,0.576643159443805,1.017296,1.00861092597691,0.987765154275043,12.5781186557826,-11.805792300589,-5.213,-2.682,4.756,-1.04633333333333,26.8517943333333,5.18187170174381,56.988029,7.54904159479864,5.86246475469149,1
0.976,-0.151,0.206,0.343666666666667,0.331746333333333,0.575974247109481,1.017813,1.00886718650177,0.987611765827038,12.5781186557826,-11.9182407401762,-5.884,-2.682,6.25,-0.772,39.544564,6.28844686707298,80.87708,8.99316851838105,6.4664194110806,1
0.976,-0.151,0.205,0.343333333333333,0.331884333333333,0.576094031676543,1.017402,1.00866347212537,0.987611765827038,12.5781186557826,-11.8620281089067,-7.225,-2.408,7.317,-0.772,54.874813,7.40775357311513,111.537578,10.5611352609461,7.61571329554888,1
0.977,-0.153,0.205,0.343,0.333508,0.577501515149528,1.019963,1.00993217594054,0.988907477977591,12.3122515058189,-11.8502302925307,-7.835,-2.743,8.932,-0.548666666666666,73.8943963333333,8.59618498715176,148.691898,12.1939287352354,8.30128146733985,1
0.974,-0.153,0.194,0.338333333333333,0.333156333333333,0.577196962338969,1.009721,1.00484874483675,0.985943710360789,13.0939233205705,-11.2646751536434,-8.871,-2.743,9.756,-0.619333333333334,90.1237523333333,9.49335306060684,181.398226,13.4684158682452,9.28540198375924,1
0.971,-0.153,0.194,0.337333333333333,0.331252333333333,0.575545248727963,1.003886,1.00194111603427,0.982980162566875,13.8322171834636,-11.2985845281371,-9.878,-2.926,9.969,-0.945,101.419123,10.0707061817928,205.517321,14.3358753133529,10.3022502396321,1
0.964,-0.153,0.192,0.334333333333333,0.327116333333333,0.571940847757295,0.989569,0.994770827879467,0.976066083828344,15.4205707929902,-11.264205604628,-9.969,-3.109,10.03,-1.016,103.275487,10.1624547723471,209.647742,14.4792175893589,10.4425495928916,1
0.964,-0.155,0.188,0.332333333333333,0.328664333333333,0.573292537308252,0.988665,0.994316348050257,0.976381585242163,15.4205707929902,-11.0353541630349,-10.67,-3.353,10.457,-1.18866666666667,115.100786333333,10.7285034526412,234.440358,15.3114453269442,11.1844315456799,1
0.963,-0.162,0.188,0.329666666666667,0.331458333333333,0.575724181647196,0.988957,0.994463171766557,0.976531105495365,15.6345989010195,-11.0465317854016,-11.158,-3.414,10.975,-1.199,126.147091,11.2315222031566,256.606985,16.0189570509444,11.6686057436182,1
0.963,-0.165,0.186,0.328,0.333219,0.577251245126418,0.98919,0.994580313499116,0.977033264530947,15.6345989010195,-10.9318614318724,-11.341,-3.414,10.975,-1.26,127.980751,11.312857773348,260.724302,16.146959528035,11.8437188838641,1
0.965,-0.173,0.185,0.325666666666667,0.338601333333333,0.581894606723016,0.995379,0.997686824609807,0.98038461840239,15.203604093293,-10.8524908602534,-12.317,-3.75,10.975,-1.69733333333333,138.789396333333,11.7808911519177,286.221614,16.9180854117716,12.8752083089945,1
0.979,-0.188,0.185,0.325333333333333,0.355242333333333,0.596022091313177,1.02801,1.01390827987545,0.996887656659465,11.7627870854941,-10.7009057876197,-13.628,-4.725,11.432,-2.307,161.385943,12.7037767219044,338.738633,18.4048535174828,14.4238694184328,1
0.979,-0.208,0.179,0.316666666666667,0.366456333333333,0.605356368871538,1.033746,1.01673300330028,1.00085213693133,11.7627870854941,-10.3614882742237,-15.426,-6.615,12.225,-3.272,199.526187,14.1253738711582,431.170326,20.764641244192,16.7845077675814,1
0.978,-0.209,0.179,0.316,0.366319,0.605242926435328,1.032206,1.01597539340281,1.00008249659716,12.0406077411656,-10.3718530173533,-16.585,-7.652,14.054,-3.39433333333333,248.282874333333,15.7569944574888,531.130245,23.0462631461155,18.265139720243,1
0.978,-0.211,0.171,0.312666666666667,0.368482333333333,0.607027456819981,1.030246,1.01501034477487,1.00050237381028,12.0406077411656,-9.91771871461508,-17.286,-8.079,15.396,-3.323,283.992933,16.8520898703989,601.112853,24.5176029211667,19.0807766351373,1
0.978,-0.224,0.165,0.306333333333333,0.376182333333333,0.613337047090206,1.033885,1.01680135719815,1.00332447393652,12.0406077411656,-9.57628681061606,-18.475,-10.609,15.914,-4.39,324.657801,18.0182629850938,707.131902,26.5919518275737,21.3043776252675,1
0.972,-0.241,0.158,0.296333333333333,0.382194333333333,0.618218677599871,1.027829,1.01381901737933,1.00143147543903,13.5904939668059,-9.2327577088574,-19.695,-12.286,17.591,-4.79666666666667,389.629034333333,19.7390231352348,848.282102,29.1252828655792,23.2129020374446,1
0.971,-0.241,0.154,0.294666666666667,0.382076333333333,0.618123234746384,1.024638,1.01224404172117,1.00046089378846,13.8322171834636,-9.01201348054823,-19.908,-12.774,20.335,-4.11566666666667,461.099814333333,21.4732348362638,973.015765,31.1932006212893,23.6538271744764,1
0.968,-0.238,0.15,0.293333333333333,0.379017333333333,0.615643836429257,1.016168,1.00805158598159,0.996828972291636,14.533746901085,-8.80842092426559,-20.396,-13.384,22.652,-3.70933333333333,533.481957333333,23.0972283474302,1108.241376,33.2902594763093,24.3952510132608,1
0.968,-0.238,0.142,0.290666666666667,0.380185333333333,0.616591707155824,1.013832,1.00689224845561,0.996828972291636,14.533746901085,-8.34543673598421,-21.219,-14.42,23.75,-3.963,587.564377,24.2397272468153,1222.244861,34.9606187159209,25.6550650164836,1
0.961,-0.232,0.121,0.283333333333333,0.375576333333333,0.612842829225678,0.991986,0.995984939645174,0.988607606687304,16.0543080742742,-7.17637636288141,-21.219,-16.524,24.664,-4.35966666666667,637.290676333334,25.2446167792924,1331.601433,36.4911144389973,26.8940241875403,1
0.944,-0.224,0.116,0.278666666666667,0.360901333333333,0.60075064155882,0.954768,0.977122305548287,0.970212347890914,19.2654645653945,-7.00546351351223,-20.365,-17.835,25.579,-4.207,667.004572,25.8264316544117,1387.105691,37.2438678308255,27.0706566229931,1
