0.975,0.115,0.021,0.370333333333333,0.276425333333333,0.525761669707229,0.964291,0.981983197412257,0.981758626139847,12.8385681409841,-1.23387216700006,-0.501,0.262,0.71,0.157,0.374899,0.612289963987652,0.823745,0.907603988532444,0.565371559242238,1
0.975,0.118,0.021,0.371333333333333,0.275662333333333,0.525035554351639,0.96499,0.982339045340253,0.982114555436381,12.8385681409841,-1.23387216700006,-0.501,0.262,0.71,0.157,0.374899,0.612289963987652,0.823745,0.907603988532444,0.565371559242238,1
0.98,0.118,0.02,0.372666666666667,0.279041333333333,0.528243630660449,0.974724,0.987281114981949,0.987078517646899,11.4783409545336,-1.16913932790742,0.262,0.262,0.71,0.411333333333333,0.0669013333333333,0.258652920596952,0.641388,0.800867030161687,0.370523953341751,1
0.982,0.118,0.02,0.373333333333333,0.280257333333333,0.52939336351463,0.978648,0.989266394860353,0.989064204184946,10.887482877261,-1.16675884764317,0.811,0.14,0.771,0.574,0.141667,0.376386769161723,1.271762,1.12772425707706,0.822995139718334,1
0.982,0.113,0.022,0.372333333333333,0.280840333333333,0.529943707702368,0.977577,0.988724936471211,0.988480146487526,10.887482877261,-1.28339748208291,2.124,-0.104,0.771,0.930333333333333,1.26003633333333,1.1225134000685,5.116633,2.26199756852212,2.12654461509746,1
0.981,0.108,0.022,0.370333333333333,0.281534333333333,0.530598090208901,0.974509,0.987172224082505,0.986927048975759,11.18676388096,-1.28470529817115,2.185,-0.104,0.924,1.00166666666667,1.31440433333333,1.14647474169008,5.638817,2.37461933791503,2.18747365698424,1
0.981,0.106,0.024,0.370333333333333,0.281366333333333,0.530439754669023,0.974173,0.987002026340372,0.986710190481481,11.18676388096,-1.40145205073335,2.185,-0.104,0.977,1.01933333333333,1.31122433333333,1.14508704181531,5.73957,2.39573996919532,2.18747365698424,1
0.987,0.106,0.022,0.371666666666667,0.285740333333333,0.534546848586102,0.985889,0.992919432783949,0.992675677147375,9.24870479102892,-1.2768981330769,0.903,-2.179,0.977,-0.0996666666666666,3.24408933333333,1.80113556772757,6.517979,2.55303329394663,2.358696674013,1
0.997,0.114,0.012,0.374333333333333,0.293386333333333,0.541651486966789,1.007149,1.00356813420913,1.00349638763675,4.43922227484288,-0.689584910496203,0.903,-2.698,0.998,-0.265666666666667,4.43944033333333,2.10699794336239,9.090617,3.01506500759105,2.84510333731483,1
0.997,0.114,0.012,0.374333333333333,0.293386333333333,0.541651486966789,1.007149,1.00356813420913,1.00349638763675,4.43922227484288,-0.689584910496203,0.933,-2.973,1.412,-0.209333333333333,5.78575033333333,2.40535867041349,11.702962,3.42095922220654,3.1159618097788,1
