-0.998,0.013,-0.096,-0.360333333333333,0.307934333333333,0.554918312306715,1.005389,1.00269087958353,0.99808466574735,176.375692505992,174.505487578985,-0.562,1.635,1.229,0.767333333333333,1.36655433333333,1.16899714855655,4.49951,2.12120484630787,1.72889242001924,1
-0.998,0.013,-0.096,-0.360333333333333,0.307934333333333,0.554918312306715,1.005389,1.00269087958353,0.99808466574735,176.375692505992,174.505487578985,-2.271,1.635,1.138,0.167333333333333,4.52085433333333,2.12623007535246,9.12571,3.02087901114891,2.79833271788756,1
-0.998,0.018,-0.096,-0.358666666666667,0.309809333333333,0.556605186225688,1.005544,1.00276816862124,0.998162311450397,176.375692505992,174.505487578985,-2.393,0.75,0.283,-0.453333333333333,2.87625233333333,1.69595174852746,6.369038,2.52369530649007,2.50777770147196,1
-0.998,0.018,-0.097,-0.359,0.309547,0.556369481549806,1.005737,1.00286439761316,0.998162311450397,176.375692505992,174.448608777524,-3.4,0.354,-0.51,-1.18533333333333,3.86518533333333,1.96600746014183,11.945416,3.45621411373775,3.41837914807588,1
-0.998,0.017,-0.102,-0.361,0.307867,0.554857639399513,1.006697,1.00334291246812,0.998144779077665,176.375692505992,174.164381555158,-3.4,0.048,-0.51,-1.28733333333333,3.42536133333333,1.85077317176723,11.822404,3.43837228932528,3.40033880664854,1
-0.998,0.017,-0.102,-0.361,0.307867,0.554857639399513,1.006697,1.00334291246812,0.998144779077665,176.375692505992,174.164381555158,-3.186,-0.959,-0.114,-1.41966666666667,2.51845633333333,1.58696450285863,11.083273,3.32915499789361,3.32720257874389,1
-0.998,0.017,-0.102,-0.361,0.307867,0.554857639399513,1.006697,1.00334291246812,0.998144779077665,176.375692505992,174.164381555158,-1.844,-0.959,0.253,-0.85,1.108263,1.05274070881675,4.384026,2.09380658132503,2.07846505864304,1
-0.998,0.017,-0.098,-0.359666666666667,0.308908333333333,0.555795226080014,1.005897,1.00294416594345,0.998144779077665,176.375692505992,174.391740950076,-1.844,-1.417,0.68,-0.860333333333333,1.82505233333333,1.35094497790744,5.870625,2.42293726703768,2.32555907256728,1
-0.998,0.013,-0.095,-0.36,0.308199,0.555156734625457,1.005198,1.00259563134895,0.99808466574735,176.375692505992,174.562377245497,-1.844,-1.478,0.802,-0.84,2.055612,1.43374056230547,6.228024,2.49560092963599,2.36322237633279,1
-0.996,0.013,-0.094,-0.359,0.307189,0.554246335125457,1.001021,1.00051036976135,0.996084835744426,174.873599918052,174.608536609117,-1.477,-1.478,0.802,-0.717666666666667,1.73204033333333,1.3160700335975,5.009217,2.23812801242467,2.08950065805206,1
-0.996,0.013,-0.094,-0.359,0.307189,0.554246335125457,1.001021,1.00051036976135,0.996084835744426,174.873599918052,174.608536609117,-1.386,-1.478,0.802,-0.687333333333333,1.66570133333333,1.2906205225911,4.748684,2.17914753975035,2.02619841081766,1
-1.01,0.021,-0.087,-0.358666666666667,0.321092333333333,0.566650097796986,1.02811,1.01395759280159,1.01021829324161,180,175.07677352465,-1.386,-1.142,1.656,-0.290666666666667,2.85701733333333,1.69027137860562,5.967496,2.44284588134413,1.79587304673799,1
-1.01,0.021,-0.087,-0.358666666666667,0.321092333333333,0.566650097796986,1.02811,1.01395759280159,1.01021829324161,180,175.07677352465,-0.898,-1.02,1.656,-0.0873333333333333,2.28312933333333,1.51100275755319,4.58914,2.14222781234863,1.35897167005056,1
-1.01,0.027,-0.093,-0.358666666666667,0.321776333333333,0.567253323774602,1.029478,1.01463195297605,1.01036082663571,180,174.739084901124,-0.898,-1.142,1.351,-0.229666666666667,1.88876433333333,1.37432322738624,3.935769,1.98387726434878,1.45277940514037,1
-1.003,0.027,-0.094,-0.356666666666667,0.316970333333333,0.563001184131378,1.015574,1.0077569151338,1.00336334395871,180,174.645944546974,-1.264,-1.02,1.229,-0.351666666666667,1.88876433333333,1.37432322738624,4.148537,2.03679576786677,1.62422165974968,1
-1.003,0.027,-0.094,-0.356666666666667,0.316970333333333,0.563001184131378,1.015574,1.0077569151338,1.00336334395871,180,174.645944546974,-1.264,-0.928,0.649,-0.514333333333333,1.04323233333333,1.02138745504991,2.880081,1.69708013953378,1.56808163052821,1
-1.009,0.015,-0.092,-0.362,0.316819,0.562866769315795,1.02677,1.01329660021141,1.0091114903716,180,174.790211666439,-1.081,-0.928,0.558,-0.483666666666667,0.819654333333333,0.905347631207667,2.341109,1.53006829912916,1.42469119461026,1
-1.009,0.015,-0.092,-0.362,0.316819,0.562866769315795,1.02677,1.01329660021141,1.0091114903716,180,174.790211666439,-0.562,-0.593,0.558,-0.199,0.430027,0.655764439414032,0.978857,0.989372023053007,0.817002447976749,1
-1.009,0.015,-0.086,-0.36,0.318451,0.564314628553966,1.025702,1.01276947031395,1.0091114903716,180,175.12828865485,-0.44,-0.593,0.558,-0.158333333333333,0.390702333333333,0.625061863604982,0.856613,0.925533899973415,0.73840977783342,1
-1.009,0.008,-0.09,-0.363666666666667,0.314742333333333,0.561019013343873,1.026245,1.01303751164505,1.00903171407047,180,174.902864752502,-0.44,-1.569,-0.022,-0.677,0.640429,0.800268080083168,2.655845,1.62967634823605,1.6295278457271,1
-1.003,-0.013,-0.09,-0.368666666666667,0.303266333333333,0.550696226002443,1.014278,1.00711369765285,1.00308424372034,180,174.872535471886,-1.264,-1.569,-2.25,-1.69433333333333,0.254830333333333,0.504807223931407,9.121957,3.02025777045603,2.01480942026783,1
-0.997,-0.013,-0.09,-0.366666666666667,0.299472333333333,0.547240653947907,1.002278,1.00113835207727,0.997084750660645,175.560777725157,174.841844077976,-5.719,-1.569,-2.341,-3.20966666666667,4.87156133333333,2.20716137455632,40.649003,6.37565706417778,5.9303222509405,1
-0.994,-0.014,-0.097,-0.368333333333333,0.295316333333333,0.543430154972406,0.997641,0.998819803568191,0.994098586660297,173.720419358903,174.426409561271,-6.147,-3.37,-3.226,-4.24766666666667,2.71078433333333,1.64644597036566,59.549585,7.71683775908241,7.0101718238571,1
-0.994,-0.027,-0.097,-0.372666666666667,0.290766333333333,0.539227533916188,0.998174,0.999086582834541,0.994366632585788,173.720419358903,174.426409561271,-6.147,-4.102,-4.539,-4.92933333333333,1.15977633333333,1.07692912177791,75.214534,8.67263131927099,7.38999411366477,1
-1,-0.058,-0.096,-0.384666666666667,0.284337333333333,0.533232907211599,1.01258,1.00627034140931,1.0016805878123,180,174.516409555536,-8.13,-4.102,-6.309,-6.18033333333333,4.06861233333334,2.0170801504485,122.726785,11.0782121752564,9.10622336646757,1
-1,-0.06,-0.096,-0.385333333333333,0.283685333333333,0.532621191216922,1.012816,1.00638759928767,1.00179838290946,180,174.516409555536,-12.525,-4.102,-8.414,-8.347,17.740099,4.21189969016357,244.497425,15.6364134314746,13.1796065571018,1
-1,-0.06,-0.096,-0.385333333333333,0.283685333333333,0.532621191216922,1.012816,1.00638759928767,1.00179838290946,180,174.516409555536,-18.933,-2.942,-10.856,-10.9103333333333,63.9302343333333,7.99563845689219,484.966589,22.0219569748013,19.1602153693532,1
-1.003,-0.035,-0.1,-0.379333333333333,0.292776333333333,0.54108810126756,1.017234,1.00858019016834,1.00361048220911,180,174.306375009935,-19.361,-2.302,-11.008,-10.8903333333333,72.7627543333333,8.53010869411014,501.323589,22.390256563961,19.4973722588455,1
-0.999,-0.034,-0.103,-0.378666666666667,0.289800333333333,0.538331062946709,1.009766,1.00487113601695,0.999578411131413,177.437441266877,174.113427116177,-19.361,-0.409,-11.008,-10.2593333333333,90.2149523333333,9.49815520684587,496.191666,22.2753600644299,19.3653195687549,1
-0.999,-0.025,-0.113,-0.379,0.290236,0.538735556650942,1.011395,1.00568136106821,0.999312763853239,177.437441266877,173.54652588509,-18.903,0.903,-9.147,-9.049,98.076612,9.90336367099583,441.806427,21.019191873143,18.9245559525184,1
-0.999,-0.025,-0.114,-0.379333333333333,0.289970333333333,0.538488935200467,1.011622,1.0057942135447,0.999312763853239,177.437441266877,173.489903639884,-18.903,0.903,-5.729,-7.90966666666667,101.635889333333,10.0814626584307,390.960259,19.7727150133713,18.9245559525184,1
-0.999,-0.025,-0.114,-0.379333333333333,0.289970333333333,0.538488935200467,1.011622,1.0057942135447,0.999312763853239,177.437441266877,173.489903639884,-18.903,-0.074,-3.715,-7.564,99.743911,9.98718734178948,371.13011,19.2647374755017,18.9031448441787,1
-1.003,-0.045,-0.108,-0.385333333333333,0.287126333333333,0.53584170548151,1.019698,1.00980097048874,1.00400896410341,180,173.854243103215,-21.65,-0.379,-3.715,-8.58133333333334,130.874760333333,11.4400507137571,482.667366,21.9696919869169,21.653317089998,1
-1.014,-0.045,-0.106,-0.388333333333333,0.294524333333333,0.542700961242316,1.041457,1.02051800572062,1.01499802955474,180,174.032175928482,-25.037,-0.806,-5.759,-10.534,163.885809,12.8017892890018,660.667086,25.7034450220199,25.0499701596629,1
-1.014,-0.035,-0.099,-0.382666666666667,0.299960333333333,0.54768634576127,1.039222,1.0194223854713,1.01460386358421,180,174.42370671502,-28.119,-0.806,-8.201,-12.3753333333333,199.568786333333,14.1268816917724,858.584198,29.30160743031,28.1305491770068,1
-0.989,-0.035,-0.099,-0.374333333333333,0.284385333333333,0.533277913787298,0.989147,0.994558696105966,0.989619118651211,171.493853046523,174.283670975092,-30.896,-1.203,-9.543,-13.8806666666667,234.530076333333,15.3143748267219,1047.078874,32.3585981463969,30.9194117828913,1
-0.988,-0.032,-0.099,-0.373,0.284791,0.533658130266934,0.986969,0.993463134695999,0.988518082788575,171.114875729772,174.277923591883,-31.446,-1.325,-9.574,-14.115,242.284171,15.5654801082395,1082.268017,32.8978421328816,31.4739025384524,1
-0.988,-0.028,-0.099,-0.371666666666667,0.286160333333333,0.534939560448966,0.986729,0.993342337766794,0.988396681499893,171.114875729772,174.277923591883,-33.063,-1.935,-9.574,-14.8573333333333,263.173304333333,16.2226170617855,1188.56767,34.4756097843098,33.1195741820453,1
-0.988,-0.028,-0.095,-0.370333333333333,0.287256333333333,0.535962996235126,0.985953,0.992951660454828,0.988396681499893,171.114875729772,174.507675442873,-34.162,-4.316,-10.581,-16.353,247.682917,15.737945132704,1297.627661,36.0225993093225,34.4335606639801,1
-0.984,-0.028,-0.081,-0.364333333333333,0.288692333333333,0.537300970903025,0.975601,0.987725164203079,0.984398293375197,169.736904101377,175.294189003249,-37.305,-4.316,-10.581,-17.4006666666667,306.949420333333,17.5199720414541,1522.248442,39.0160023836374,37.5538397637312,1
-0.984,0.045,-0.075,-0.338,0.316587,0.562660643727638,0.975906,0.987879547313335,0.985028425985768,169.736904101377,175.641370958949,-37.305,-2.332,-7.316,-15.651,357.881851,18.9177654864416,1450.625105,38.0870726756468,37.3778176061685,1
-0.985,0.092,-0.066,-0.319666666666667,0.338242333333333,0.581586049809771,0.983045,0.991486258099425,0.98928711706966,170.063632927859,176.166621959273,-37.061,-2.332,-7.316,-15.5696666666667,352.618120333333,18.778128776141,1432.479801,37.8481148936113,37.1342960751917,1
-1.005,0.151,-0.064,-0.306,0.378007,0.614822738681646,1.036922,1.01829367080425,1.01628047309786,180,176.356233804628,-29.92,-5.17,-8.445,-14.5116666666667,180.743958333333,13.4441049658701,993.253325,31.5159217697976,30.3633874921755,1
-1.039,0.151,-0.064,-0.317333333333333,0.402158333333333,0.634159548799301,1.106418,1.0518640596579,1.04991523467373,180,176.475165892335,-21.222,-5.17,-9.086,-11.826,70.047376,8.36943104398381,559.65758,23.6570830830853,21.842668884548,1
-1.039,0.108,-0.064,-0.331666666666667,0.382636333333333,0.618576052990522,1.095281,1.04655673520359,1.0445980088053,180,176.475165892335,-9.381,-0.287,-9.086,-6.25133333333333,26.7017103333333,5.16736976936365,170.640926,13.0629600780221,9.38538917680029,1
-1.007,0.049,-0.118,-0.358666666666667,0.322224333333333,0.567648071725196,1.030374,1.01507339636107,1.00819145007285,180,173.316574382312,-3.156,-0.287,-3.928,-2.457,3.680671,1.91850749281831,25.471889,5.04696829789924,3.16902272001953,1
-0.984,0.001,-0.136,-0.373,0.284683,0.533556932294952,0.986753,0.993354418120743,0.98400050812995,169.736904101377,172.130924448209,-3.156,-6.788,0.863,-3.027,14.646931,3.82713090970246,56.782049,7.5353864532617,7.48580523390771,1
-0.961,0.001,-0.136,-0.365333333333333,0.270806333333333,0.520390558459061,0.942018,0.970576117571414,0.961000520291222,163.945691925726,171.945034134263,-9.717,-14.661,1.931,-7.48233333333333,72.5689173333333,8.51873918683589,313.093771,17.6944559396439,17.5887751136911,1
-0.961,0.026,-0.106,-0.347,0.287103,0.535819932439994,0.935433,0.967177853344461,0.961351652622494,163.945691925726,173.705618690541,-13.105,-20.337,1.931,-10.5036666666667,129.041157333333,11.359628397678,589.063355,24.2706274125742,24.1936891358056,1
-0.982,0.066,-0.074,-0.33,0.323728,0.568971001018505,0.974156,0.98699341436506,0.984215423573518,169.112517122739,175.690540335309,-13.105,-20.337,1.931,-10.5036666666667,129.041157333333,11.359628397678,589.063355,24.2706274125742,24.1936891358056,1
-0.982,0.091,-0.074,-0.321666666666667,0.333836333333333,0.577785715757437,0.978081,0.988979777346332,0.986207381842176,169.112517122739,175.690540335309,-12.921,-17.225,0.436,-9.90333333333333,84.8074643333333,9.20909682506017,463.842962,21.5370137670012,21.5326000752348,1
-0.985,0.093,-0.074,-0.322,0.336649,0.580214615465691,0.98435,0.992144142753461,0.989380614323931,170.063632927859,175.703616372457,-9.046,-17.164,-1.151,-9.12033333333333,64.1081863333334,8.00675879075506,377.757813,19.435992719694,19.4018816613235,1
-0.985,0.093,-0.076,-0.322666666666667,0.336154333333333,0.579788179711637,0.98465,0.99229531894492,0.989380614323931,170.063632927859,175.587950391031,-3.156,-16.309,-2.463,-7.30933333333333,60.8655623333333,7.8016384390289,282.010186,16.7931589047445,16.6115567301803,1
-0.999,0.051,-0.078,-0.342,0.327897,0.572622912569869,1.006686,1.0033374307779,1.00030095471313,177.437441266877,175.535513067119,-1.294,-12.525,-2.738,-5.519,37.334311,6.11018093021802,166.046705,12.8859111047687,12.5916663313479,1
-0.999,0.048,-0.095,-0.348666666666667,0.322312333333333,0.567725579248754,1.00933,1.00465416935381,1.00015248837365,177.437441266877,174.567787735511,-1.294,-9.565,-2.738,-4.53233333333333,19.5170843333333,4.41781442948132,100.660305,10.0329609288584,9.65213245868497,1
-0.992,0.048,-0.102,-0.348666666666667,0.316033333333333,0.562168420789832,0.996772,0.998384695395517,0.993160611381664,172.747753134941,174.129331263593,-3.156,-6.574,-2.585,-4.105,4.653481,2.15719285183314,59.860037,7.73692684468452,7.29231184193326,1
-0.972,0.058,-0.108,-0.340666666666667,0.305825333333333,0.553014767735305,0.959812,0.979699954067571,0.973728915047715,166.409506033194,173.65980825409,-5.506,-4.926,-2.585,-4.339,2.391487,1.54644333876156,61.263737,7.82711549678424,7.38793015668123,1
-0.945,0.077,-0.126,-0.331333333333333,0.292742333333333,0.541056682181575,0.91483,0.956467458934176,0.948131847371451,160.90894748714,172.405356631409,-6.574,-4.926,-2.769,-4.75633333333333,3.64109633333333,1.90816569860516,75.150313,8.66892801908056,8.21480078882014,1
-0.945,0.077,-0.126,-0.331333333333333,0.292742333333333,0.541056682181575,0.91483,0.956467458934176,0.948131847371451,160.90894748714,172.405356631409,-6.696,-9.443,-2.86,-6.333,10.932799,3.30647833805092,142.186265,11.9241882323284,11.5761247833634,1
-0.984,0.077,-0.116,-0.341,0.319399,0.565153961323815,0.987641,0.993801287984675,0.987008105336527,169.736904101377,173.276650036948,-8.802,-11.335,-2.86,-7.66566666666667,18.9248463333333,4.35026968512681,214.137029,14.6334216436212,14.3512169867228,1
-0.993,0.081,-0.114,-0.342,0.327357,0.572151203791445,1.005606,1.00279908256839,0.996298148146427,173.216711093767,173.450908425805,-13.745,-11.335,-2.86,-9.31333333333333,32.6861583333333,5.71718097783631,325.58685,18.0440253269607,17.8159268633434,1
-1.006,0.081,-0.094,-0.339666666666667,0.340656333333333,0.58365771932986,1.027433,1.01362369743411,1.00925566632048,180,174.661818542075,-21.161,-10.572,-4.966,-12.233,67.638697,8.22427486165194,584.216261,24.1705660049574,23.6549171421081,1
-1.05,0.088,-0.094,-0.352,0.373684,0.611296981834525,1.11908,1.05786577598484,1.05368116619782,180,174.884301072962,-27.417,-9.321,-7.194,-14.644,123.493179,11.1127484899101,890.326566,29.8383405369669,28.9581237306563,1
-1.052,0.148,-0.129,-0.344333333333333,0.394776333333333,0.628312289656452,1.145249,1.07016307168581,1.06235963778751,180,173.009087044634,-27.417,-2.21,-7.194,-12.2736666666667,178.200472333333,13.3491749682643,808.329625,28.4311382994069,27.5059264341342,1
-1.062,0.214,-0.178,-0.342,0.427216,0.653617625221352,1.205324,1.09787248804221,1.08334666658462,180,170.485193123131,-25.708,5.48,-2.128,-7.452,264.431568,16.2613519733139,695.460048,26.3715765171519,26.2855790120743,1
-1.146,0.214,-0.178,-0.37,0.490048,0.700034284874677,1.390796,1.17932014313332,1.16580958994169,180,171.171203262861,-17.102,5.48,-1.884,-4.502,132.627124,11.5163850230878,326.05826,18.057083374676,17.9585301180247,1
-1.151,0.214,-0.159,-0.365333333333333,0.497736333333333,0.705504311349926,1.395878,1.18147280967443,1.17072498905593,180,172.134895710195,4.87,-1.05,2.023,1.94766666666667,8.76585633333333,2.96071888792795,28.911929,5.37698140223676,4.98190726529509,1
-1.186,0.223,-0.027,-0.33,0.565177,0.751782548347592,1.457054,1.20708491830525,1.20678291336926,180,178.695852549329,34.716,-17.408,20.73,12.6793333333333,727.837769333333,26.9784686246891,1937.97202,44.0224036145234,38.8360543824936,1
-1.186,0.223,0.135,-0.276,0.623011,0.789310458564943,1.47455,1.21431050394864,1.20678291336926,180,-173.506086946004,67.218,-17.408,20.73,23.5133333333333,1796.20017733333,42.3816018731399,5251.030888,72.463997184809,69.4355671684188,1
-1.186,-0.036,0.226,-0.332,0.564148,0.75109786313103,1.458968,1.2078774772302,1.18654624857188,180,-169.211262320008,67.218,-11.823,20.425,25.2733333333333,1579.49967233333,39.742919776148,5075.223478,71.2406027346765,68.2498560657823,1
-1.076,-0.403,0.226,-0.417666666666667,0.423962333333333,0.651123900139853,1.371261,1.17100853967851,1.14899303740275,180,-168.138180903281,62.945,-2.027,6.112,22.3433333333333,1252.93233233333,35.3967842089269,4003.538298,63.2735197219184,62.9776289963349,1
-0.908,-0.403,0.206,-0.368333333333333,0.311150333333333,0.557808509556222,1.029309,1.01454866812785,0.993414817686952,155.230413173409,-167.217554662788,23.639,26.019,3.793,17.817,148.920532,12.2033000454795,1250.177531,35.3578496376689,35.1538146152021,1
-0.896,-0.371,0.05,-0.405666666666667,0.224630333333333,0.473951825962653,0.942957,0.971059730397672,0.969771622599878,153.637166920975,-176.806003536126,-5.323,26.019,3.793,8.163,259.902916,16.1215047684762,719.709539,26.8274027628468,26.5579120037702,1
-0.896,-0.037,-0.046,-0.326333333333333,0.243410333333333,0.493366327725488,0.806301,0.897942648502676,0.896763625488902,153.637166920975,177.061055873167,-5.323,8.654,4.922,2.751,52.374063,7.23699267651972,127.452129,11.2894698281186,10.1600218995827,1
-1.153,0.197,-0.046,-0.334,0.517833,0.719606142275064,1.370334,1.17061266010581,1.16970851069829,180,177.715343590347,9.662,3.405,4.922,5.99633333333333,10.6531563333333,3.26391732942692,129.174353,11.3654895627069,10.2444262406442,1
-1.153,0.197,-0.029,-0.328333333333333,0.522825333333333,0.723066617493391,1.369059,1.17006794674497,1.16970851069829,180,178.559213043478,36.944,3.405,-8.597,10.584,557.149201,23.604008155396,1450.36157,38.0836128800827,37.1005816800761,1
-1.071,0.07,-0.029,-0.343333333333333,0.399574333333333,0.63211892341025,1.152782,1.07367686013996,1.07328514384575,180,178.448952661146,46.252,6.945,-10.062,14.3783333333333,834.257482333333,28.8835157543768,2288.724373,47.8406142623608,46.7705091804654,1
-0.94,-0.054,-0.034,-0.342666666666667,0.267705333333333,0.517402486786963,0.887672,0.942163467769792,0.94154978625668,160.051556411197,177.928502518677,46.252,13.903,-10.062,16.6976666666667,798.674270333333,28.2608257192413,2433.784757,49.333404068643,48.2963861277425,1
-0.846,-0.092,-0.04,-0.326,0.203476,0.451083140895334,0.72578,0.851927226939015,0.850987661485171,147.779236417586,177.2929956816,41.522,13.903,-8.781,15.548,634.627471,25.191813571079,1994.475854,44.6595550134571,43.7877824626916,1
-0.827,-0.092,-0.065,-0.328,0.186933,0.432357490972459,0.696618,0.834636447802275,0.832101556301874,145.791787554518,175.505943028961,41.186,7.983,-8.781,13.4626666666667,646.695332333333,25.4302051177991,1837.120846,42.8616477284763,41.952531330064,1
-0.827,-0.092,-0.086,-0.335,0.181557,0.426095059816469,0.699789,0.836533920412078,0.832101556301874,145.791787554518,174.06313222222,36.425,0.964,-10.947,8.814,607.243471,24.6423105856573,1447.54673,38.0466388791441,36.4377540608639,1
