0.955,0.145,0.303,0.467666666666667,0.184361333333333,0.429373186556093,1.024859,1.01235319923434,0.965945133017399,17.2538531173573,-17.6030609902421,-1.067,0.732,0.173,-0.054,0.847747,0.920731774188335,1.704242,1.30546620025185,1.29395247207925,1
0.966,0.155,0.306,0.475666666666667,0.186020333333333,0.431300745806605,1.050817,1.02509365425799,0.978356274574861,14.9835710861711,-17.5766492928905,-1.067,0.732,0.173,-0.054,0.847747,0.920731774188335,1.704242,1.30546620025185,1.29395247207925,1
0.966,0.155,0.305,0.475333333333333,0.186190333333333,0.431497779059561,1.050206,1.0247955893738,0.978356274574861,14.9835710861711,-17.5227297005428,-0.823,0.763,0.173,0.0376666666666667,0.642585333333333,0.801614204797628,1.289427,1.13552939195778,1.12227358518322,1
0.965,0.155,0.305,0.475,0.1857,0.430929228528305,1.048275,1.02385301679489,0.977368917042076,15.203604093293,-17.5397751127109,-0.792,0.763,0.418,0.129666666666667,0.666858333333333,0.816613943876379,1.384157,1.1765020186978,1.09974224252777,1
0.964,0.155,0.301,0.473333333333333,0.185894333333333,0.431154651295024,1.043922,1.02172501192836,0.976381585242163,15.4205707929902,-17.3404867359844,-0.701,0.763,0.54,0.200666666666667,0.622184333333333,0.788786620914258,1.36517,1.16840489557345,1.03613223094352,1
0.964,0.155,0.297,0.472,0.186589,0.431959488841257,1.04153,1.02055377124383,0.976381585242163,15.4205707929902,-17.1236093542479,-0.304,0.701,0.54,0.312333333333333,0.291380333333333,0.539796566618697,0.875417,0.935637216019115,0.764079184378164,1
0.955,0.155,0.301,0.470333333333333,0.181505333333333,0.426034427403858,1.026651,1.01323787927614,0.967496770020448,17.2538531173573,-17.4939783025094,0.154,0.701,0.479,0.444666666666667,0.0756863333333334,0.275111492550445,0.744558,0.862877743368086,0.717716517853672,1
0.955,0.156,0.305,0.472,0.180517,0.424872922177914,1.029386,1.01458661532666,0.967657480723422,17.2538531173573,-17.7120120544845,0.215,0.976,0.479,0.556666666666667,0.149304333333333,0.386399189095077,1.228242,1.10826079963157,0.999400320192064,1
0.958,0.156,0.305,0.473,0.181969,0.426578246046373,1.035125,1.0174109297624,0.970618359603815,16.6645713738191,-17.659998120916,0.52,1.129,0.479,0.709333333333333,0.132510333333333,0.364019688112241,1.774482,1.33209684332634,1.24299678197492,1
0.962,0.156,0.301,0.473,0.184597,0.429647529959152,1.040381,1.01999068623199,0.974566570327548,15.8458075497508,-17.374369943868,0.886,1.129,0.357,0.790666666666667,0.155812333333333,0.394730709893889,2.187086,1.4788799816077,1.43514354682729,1
