0.95,0.042,-0.319,0.224333333333333,0.427524333333333,0.653853449431395,1.006025,1.00300797604007,0.95092796782932,18.1948723387668,18.5615091903212,3.204,-1.221,-1.617,0.122,7.163247,2.67642429371727,14.371146,3.79092943748627,3.42876902109197,1
0.95,0.042,-0.33,0.220666666666667,0.433541333333333,0.658438556991716,1.013164,1.00656048005075,0.95092796782932,18.1948723387668,19.1556124454397,3.265,-1.373,-1.617,0.0916666666666667,7.56741733333333,2.75089391531795,15.160043,3.89358998868653,3.54194212262143,1
0.948,0.042,-0.33,0.22,0.432084,0.657330966865247,1.009368,1.00467308115625,0.948929923650846,18.5583536994437,19.1930717907499,3.326,-1.495,-1.129,0.234,7.203837,2.68399646050437,14.571942,3.81732131212451,3.64654644835357,1
0.948,0.033,-0.333,0.216,0.435357,0.65981588340991,1.010682,1.00532681253411,0.948574193197348,18.5583536994437,19.3546321064597,3.326,-1.495,-1.129,0.234,7.203837,2.68399646050437,14.571942,3.81732131212451,3.64654644835357,1
0.946,0.027,-0.333,0.213333333333333,0.435000333333333,0.659545550612946,1.006534,1.00326168071944,0.946385228118022,18.9150927972829,19.3924996237786,3.326,-1.495,-1.129,0.234,7.203837,2.68399646050437,14.571942,3.81732131212451,3.64654644835357,1
0.944,0.027,-0.333,0.212666666666667,0.433536333333333,0.65843476011928,1.002754,1.00137605323874,0.944386043946013,19.2654645653945,19.4305098732302,0.793,0.427,-0.244,0.325333333333333,0.276594333333333,0.525922364359354,0.870714,0.93312057098748,0.900654206674237,1
0.944,0.032,-0.337,0.213,0.434811,0.659402001816798,1.005729,1.00286040903009,0.944542217161308,19.2654645653945,19.6461338655603,0.793,0.519,-0.061,0.417,0.190132,0.436041282449265,0.901931,0.949700479098542,0.947739415662343,1
0.944,0.033,-0.337,0.213333333333333,0.434630333333333,0.65926499477322,1.005794,1.00289281580835,0.944576624737242,19.2654645653945,19.6461338655603,0.793,0.732,0,0.508333333333333,0.194732333333333,0.441284866422284,1.164673,1.0792001667902,1.0792001667902,1
0.947,0.033,-0.334,0.215333333333333,0.435174333333333,0.659677446433735,1.009454,1.0047158802368,0.947574799158357,18.7375417673679,19.4273748759957,0.397,0.732,0.275,0.468,0.055993,0.236628400662304,0.769058,0.876959520160423,0.832726245533308,1
0.947,0.034,-0.334,0.215666666666667,0.434992333333333,0.659539485803036,1.009521,1.00474922244309,0.947610151908473,18.7375417673679,19.4273748759957,0.183,0.732,0.275,0.396666666666667,0.0864523333333333,0.294027776465648,0.644938,0.803080319768826,0.754528329488032,1
0.947,0.034,-0.334,0.215666666666667,0.434992333333333,0.659539485803036,1.009521,1.00474922244309,0.947610151908473,18.7375417673679,19.4273748759957,0.183,2.167,0.275,0.875,1.254064,1.11984998995401,4.805003,2.19203170597508,2.1747133144394,1
0.949,0.028,-0.33,0.215666666666667,0.435374333333333,0.659829018256498,1.010285,1.0051293449104,0.949412976528128,18.377480657165,19.1743245109225,0.183,2.686,0.427,1.09866666666667,1.90460433333333,1.38007403183066,7.430414,2.72587857396473,2.69222677350924,1
0.952,0.028,-0.33,0.216666666666667,0.437577333333333,0.661496283688226,1.015988,1.00796230088233,0.952411675694917,17.8242358246438,19.1182935772555,-1.556,2.686,1.129,0.753,4.604673,2.14585018116363,10.910373,3.30308537582667,3.10414754803956,1
0.952,0.027,-0.328,0.217,0.436675,0.660813892105788,1.014617,1.00728198633749,0.952382801188682,17.8242358246438,19.010766416167,-1.556,2.686,1.556,0.895333333333333,4.82600133333333,2.19681618105233,12.056868,3.47230010223771,3.10414754803956,1
0.952,0.015,-0.328,0.213,0.439003,0.662573014844402,1.014113,1.00703177705572,0.952118164935424,17.8242358246438,19.010766416167,-2.35,3.448,2.136,1.078,9.243724,3.04034932203522,21.9737,4.68761133201122,4.1726734835115,1
0.956,0.015,-0.31,0.220333333333333,0.432310333333333,0.657503105189119,1.010261,1.00511740607752,0.956117670582445,17.0596212568516,17.9662084099891,-4.12,4.669,2.197,0.915333333333333,20.5436323333333,4.53250839307919,43.60077,6.60308791399903,6.22687409540293,1
0.962,0.022,-0.31,0.224666666666667,0.435301333333333,0.659773698576514,1.022028,1.01095400488845,0.962251526369275,15.8458075497508,17.8612931034196,-7.08,4.669,2.808,0.132333333333334,39.8791443333333,6.3149936130873,79.810825,8.93369044684222,8.48091746216175,1
0.962,0.029,-0.32,0.223666666666667,0.439302333333333,0.662798863406791,1.028685,1.01424109559808,0.96243701092591,15.8458075497508,18.3992059831961,-7.08,2.93,3.021,-0.376333333333333,33.7064303333333,5.80572392844625,67.837741,8.23636697822529,7.66232993285985,1
0.946,0.029,-0.32,0.218333333333333,0.427574333333333,0.65389168318104,0.998157,0.999078075027172,0.94644439878949,18.9150927972829,18.6889499813717,-5.432,1.404,3.052,-0.325333333333333,20.2375093333333,4.49861193406737,40.792544,6.38690410136241,5.61051156312863,1
0.946,0.029,-0.303,0.224,0.418519,0.646930444483795,0.987566,0.993763553366695,0.94644439878949,18.9150927972829,17.7600536319203,-5.432,1.404,3.052,-0.325333333333333,20.2375093333333,4.49861193406737,40.792544,6.38690410136241,5.61051156312863,1
0.959,0.032,-0.303,0.229333333333333,0.427366333333333,0.653732616084996,1.012514,1.00623754650679,0.959533740938796,16.4635952022703,17.5341460141867,-6.439,2.319,2.228,-0.630666666666667,25.3046223333333,5.03036999964549,51.802466,7.19739300024669,6.84386455155273,1
