0.96,0.203,0.171,0.444666666666667,0.199432333333333,0.446578473880385,0.99205,0.996017068126847,0.981228311862229,16.260204708312,-10.099881703667,-0.47,-1.172,0.68,-0.320666666666667,0.874201333333333,0.934987343942865,2.056884,1.4341840886023,1.26272879115034,1
0.96,0.203,0.171,0.444666666666667,0.199432333333333,0.446578473880385,0.99205,0.996017068126847,0.981228311862229,16.260204708312,-10.099881703667,-1.203,-1.417,0.802,-0.606,1.498297,1.2240494271066,4.098302,2.02442633849691,1.85878939097467,1
0.959,0.203,0.173,0.445,0.198372,0.445389716989515,0.990819,0.99539891500845,0.980249968120377,16.4635952022703,-10.2259629304759,-2.729,-1.6,0.802,-1.17566666666667,3.25203433333333,1.80333977201562,10.650645,3.26353259521029,3.1634539667901,1
0.95,0.203,0.173,0.442,0.193773,0.440196547010537,0.973638,0.986730966373307,0.97144685907156,18.1948723387668,-10.3207678594769,-3.675,-1.954,0.212,-1.80566666666667,3.79369433333333,1.94774082807065,17.368685,4.16757543423032,4.16217983753706,1
0.95,0.204,0.171,0.441666666666667,0.194074333333333,0.440538685399289,0.973357,0.986588566728806,0.97165631784083,18.1948723387668,-10.2039737217317,-6.086,-1.954,0.212,-2.60933333333333,10.2382973333333,3.19973394727333,40.902456,6.39550279493333,6.39198811012661,1
0.95,0.224,0.169,0.447666666666667,0.190010333333333,0.435901747339161,0.981237,0.990574075978167,0.976051228163768,18.1948723387668,-10.0870938130454,-6.086,-2.118,0.497,-2.569,10.986523,3.3145924334675,41.772329,6.46315163059014,6.44401427683086,1
0.949,0.227,0.169,0.448333333333333,0.188841333333333,0.434558780067016,0.980691,0.990298439865478,0.975771489642939,18.377480657165,-10.0975043840753,-4.926,-2.118,1.229,-1.93833333333333,9.49521633333334,3.08143089056583,30.261841,5.50107634922476,5.36203319646568,1
0.948,0.227,0.169,0.448,0.188341,0.433982718549944,0.978794,0.989340184163162,0.974798953630953,18.5583536994437,-10.1079362425288,-3.675,-2.363,1.229,-1.603,6.445504,2.53879971640143,20.599835,4.53870411020591,4.36914110552635,1
0.948,0.227,0.169,0.448,0.188341,0.433982718549944,0.978794,0.989340184163162,0.974798953630953,18.5583536994437,-10.1079362425288,-3.034,-2.79,0.314,-1.83666666666667,3.48390933333333,1.86652332782993,17.087852,4.13374551708254,4.12180251831647,1
0.951,0.231,0.169,0.450333333333333,0.188961333333333,0.434696829219323,0.986323,0.993137956177288,0.97865315612836,18.010475910494,-10.0767044650317,-1.905,-2.79,0.314,-1.46033333333333,2.55700033333333,1.5990623294085,11.511721,3.39289271861048,3.37833168886656,1
0.969,0.231,0.169,0.456333333333333,0.198081333333333,0.445063291379252,1.020883,1.01038754940864,0.996153602613573,14.3036487216306,-9.89325342335418,-1.447,-0.074,2.023,0.167333333333333,3.05390633333333,1.74754294177091,6.191814,2.48833558829994,1.44889095517917,1
0.969,0.219,0.169,0.452333333333333,0.200833333333333,0.448144321991625,1.015483,1.00771176434534,0.993439479787269,14.3036487216306,-9.89325342335418,-1.233,-0.074,4.403,1.032,8.858551,2.97633180273974,20.912174,4.57298305266923,1.23521860413451,1
0.959,0.217,0.168,0.448,0.196441,0.443216651311749,0.994994,0.997493859630224,0.983244628767429,16.4635952022703,-9.93638994342833,-1.081,-1.325,4.403,0.665666666666667,10.4906293333333,3.23892410119986,22.310595,4.72340925603531,1.71002514601394,1
0.937,0.217,0.159,0.437666666666667,0.187841333333333,0.433406660462588,0.950339,0.974853322300335,0.961799355375122,20.4463011157792,-9.63080957078153,0.018,-1.325,2.725,0.472666666666667,4.25566633333333,2.06292664274165,9.181574,3.03011121908091,1.32512225851051,1
0.937,0.217,0.159,0.437666666666667,0.187841333333333,0.433406660462588,0.950339,0.974853322300335,0.961799355375122,20.4463011157792,-9.63080957078153,2.704,-1.325,-0.48,0.299666666666667,4.51412033333333,2.12464593128675,9.297641,3.04920333857878,3.01118597897905,1
0.961,0.204,0.164,0.443,0.201643,0.449046768165633,0.992033,0.996008534099984,0.982413863908689,16.0543080742742,-9.68454755722922,2.704,-0.745,-0.48,0.493,3.683947,1.91936109161356,8.097041,2.84553000335614,2.80475328683291,1
0.974,0.204,0.164,0.447333333333333,0.208433333333333,0.456544995956952,1.017188,1.00855738557605,0.995134161809351,13.0939233205705,-9.55768793139897,1.788,-0.745,0.497,0.513333333333333,1.60422233333333,1.26657898819352,3.998978,1.99974448367785,1.937,1
0.974,0.216,0.164,0.451333333333333,0.205561333333333,0.453388722106465,1.022228,1.01105291651822,0.997663269846094,13.0939233205705,-9.55768793139897,1.788,-0.654,0.497,0.543666666666667,1.49247433333333,1.22166866757453,3.871669,1.96765571175447,1.90385398599788,1
0.974,0.216,0.169,0.453,0.204133,0.451810801110376,1.023893,1.01187598054307,0.997663269846094,13.0939233205705,-9.84346263294154,1.788,-0.654,0.955,0.696333333333333,1.54102233333333,1.24137920609834,4.536685,2.12994952991849,1.90385398599788,1
0.958,0.196,0.169,0.441,0.200649,0.44793861186551,0.984741,0.99234117117048,0.977844568425882,16.6645713738191,-10.0045679167605,0.72,0.109,0.955,0.594666666666667,0.190710333333333,0.436703942429346,1.442306,1.20096044897407,0.728203954946689,1
0.954,0.196,0.169,0.439666666666667,0.198586333333333,0.445630265279787,0.977093,0.988480146487526,0.973926075223371,17.445987705778,-10.0456631188565,0.445,0.384,0.955,0.594666666666667,0.0983103333333334,0.313544786806181,1.257506,1.12138574986487,0.587776317998607,1
0.954,0.2,0.163,0.439,0.199261,0.446386603741645,0.976685,0.988273747501167,0.974738939408907,17.445987705778,-9.69590316441828,0.079,1.483,0.344,0.635333333333333,0.556460333333333,0.745962688968646,2.323866,1.52442316959563,1.48510269005211,1
0.954,0.201,0.163,0.439333333333333,0.199022333333333,0.446119191846006,0.977086,0.988476605691809,0.974944613811472,17.445987705778,-9.69590316441828,0.079,2.276,-0.51,0.615,2.155921,1.46830548592587,5.446517,2.33377741012291,2.27737063298884,1
0.956,0.206,0.164,0.442,0.198588,0.445632135286494,0.983268,0.991598709156078,0.977942738609986,17.0596212568516,-9.73423234065436,1.086,2.276,-2.28,0.360666666666667,5.58386533333333,2.36302038360513,11.557972,3.39970175162469,2.52181918463636,1
0.959,0.215,0.164,0.446,0.198027,0.445002247185337,0.992802,0.996394500185544,0.982805168891576,16.4635952022703,-9.70436106698011,1.513,2.124,-2.28,0.452333333333333,5.69256433333333,2.38590954005665,11.998945,3.46394933565721,2.60778545896705,1
0.959,0.215,0.173,0.449,0.195516,0.442171912269425,0.995835,0.997915327069386,0.982805168891576,16.4635952022703,-10.2259629304759,1.513,2.124,-2.25,0.462333333333333,5.61089433333333,2.36873264285637,11.863045,3.44427713751376,2.60778545896705,1
