-0.034,0.301,0.931,0.399333333333333,0.240058333333333,0.48995748114845,0.958518,0.979039325052881,0.302914179265349,91.9484320243766,-92.0915049991229,0.153,0,-0.946,-0.264333333333333,0.354354333333333,0.595276686368056,0.918325,0.958292752763998,0.153,1
-0.034,0.301,0.942,0.403,0.245947,0.495930438670586,0.979121,0.989505432021472,0.302914179265349,91.9484320243766,-92.0671032169353,0.244,-0.153,-1.038,-0.315666666666667,0.430726333333333,0.65629744272954,1.160389,1.07721353500594,0.288001736105878,1
-0.036,0.299,0.942,0.401666666666667,0.247026333333333,0.497017437655193,0.978061,0.988969665864429,0.301159426218075,92.0630938544873,-92.1885825604032,0.244,-0.061,-1.038,-0.285,0.448513,0.669711131757566,1.140701,1.06803604808078,0.251509443162677,1
-0.041,0.298,0.942,0.399666666666667,0.249324333333333,0.499323876189927,0.977849,0.988862477799618,0.300807247253121,92.3497856054604,-92.4921924290463,0.519,-0.275,-0.916,-0.224,0.516757,0.718858122302308,1.184042,1.08813693991152,0.5873550885112,1
-0.037,0.295,0.94,0.399333333333333,0.246796333333333,0.496786003560218,0.971994,0.985897560601506,0.297311284683242,92.1204278407307,-92.2540957639987,0.58,-0.183,-0.916,-0.173,0.559579,0.748050132009881,1.208945,1.09952034997084,0.608185004747733,1
-0.037,0.295,0.943,0.400333333333333,0.248421333333333,0.498418833245026,0.977643,0.988758312228019,0.297311284683242,92.1204278407307,-92.2469320894175,0.61,-0.183,-0.916,-0.163,0.582469,0.763196567078233,1.244645,1.11563658957566,0.636858697043544,1
-0.037,0.3,0.933,0.398666666666667,0.242526333333333,0.492469626812998,0.961858,0.980743595441744,0.302273055365509,92.1204278407307,-92.2709898809149,0.61,-0.183,-0.916,-0.163,0.582469,0.763196567078233,1.244645,1.11563658957566,0.636858697043544,1
-0.038,0.3,0.94,0.400666666666667,0.246721333333333,0.496710512606018,0.975044,0.987443162921289,0.302397089933088,92.1777639512804,-92.3149518627022,0.122,-0.214,-0.854,-0.315333333333333,0.245845333333333,0.495827927141396,0.789996,0.888817191552909,0.246333107803235,1
-0.038,0.299,0.94,0.400333333333333,0.246822333333333,0.496812171080111,0.974445,0.987139807727355,0.301405043089859,92.1777639512804,-92.3149518627022,0.122,-0.305,-0.793,-0.325333333333333,0.209616333333333,0.457838763467373,0.736758,0.858346084047688,0.328495053235205,1
-0.036,0.299,0.94,0.401,0.245947,0.495930438670586,0.974297,0.987064840828605,0.301159426218075,92.0630938544873,-92.1932345763755,0.275,-0.549,-0.763,-0.345666666666667,0.300369333333333,0.548059607463762,0.959195,0.97938501111667,0.614024429481434,1
-0.036,0.299,0.945,0.402666666666667,0.248650333333333,0.498648506799462,0.983722,0.991827605988057,0.301159426218075,92.0630938544873,-92.1816414035515,0.397,-0.549,-0.763,-0.305,0.381052,0.617294095225282,1.041179,1.02038179129187,0.677502767522023,1
-0.038,0.299,0.945,0.402,0.249529,0.499528777949779,0.98387,0.991902212922221,0.301405043089859,92.1777639512804,-92.3027166602822,0.397,-0.427,-0.854,-0.294666666666667,0.404384333333333,0.635912205680417,1.069254,1.03404738769555,0.583042022499236,1
-0.039,0.3,0.948,0.403,0.251499,0.501496759710369,0.990225,0.995100497437319,0.302524379182902,92.2351022437957,-92.3557764514927,0.244,-0.336,-0.854,-0.315333333333333,0.301721333333333,0.549291665086349,0.901748,0.949604128044945,0.415249322696618,1
-0.039,0.3,0.948,0.403,0.251499,0.501496759710369,0.990225,0.995100497437319,0.302524379182902,92.2351022437957,-92.3557764514927,0.244,-0.305,-0.885,-0.315333333333333,0.318740333333333,0.56457092852301,0.935786,0.967360325835208,0.390590578483404,1
-0.039,0.303,0.938,0.400666666666667,0.245786333333333,0.495768427124331,0.973174,0.986495818541569,0.305499590834423,92.2351022437957,-92.3808625901544,0.244,-0.305,-0.793,-0.284666666666667,0.269152333333333,0.518798933435038,0.78141,0.883973981517556,0.390590578483404,1
-0.037,0.303,0.935,0.400333333333333,0.243301333333333,0.493255849771022,0.967403,0.983566469538282,0.305250716624875,92.1204278407307,-92.2661372184335,0.366,-0.153,-0.824,-0.203666666666667,0.355950333333333,0.596615733394061,0.836341,0.914516812311288,0.396692576184632,1
-0.034,0.303,0.935,0.401333333333333,0.241992333333333,0.491927162630133,0.96719,0.983458184164431,0.304901623478787,91.9484320243766,-92.0825652797309,0.488,-0.153,-0.824,-0.163,0.430411,0.656057162143666,0.940529,0.969808744031523,0.511422525902018,1
-0.034,0.303,0.938,0.402333333333333,0.243596333333333,0.49355479263536,0.972809,0.986310802941953,0.304901623478787,91.9484320243766,-92.0759104600411,0.366,-0.305,-0.824,-0.254333333333333,0.355950333333333,0.596615733394061,0.905957,0.951817734653016,0.476425230230306,1
-0.035,0.302,0.944,0.403666666666667,0.247362333333333,0.497355339102068,0.983565,0.991748456010898,0.304021380827073,92.0057619349098,-92.1233412651912,0.488,-0.305,-0.854,-0.223666666666667,0.455202333333333,0.67468684093684,1.060485,1.02979852398418,0.575472849055453,1
-0.038,0.302,0.944,0.402666666666667,0.248681333333333,0.49867958985037,0.983784,0.9918588609273,0.304381339769704,92.1777639512804,-92.3051533487429,0.641,-0.122,-0.916,-0.132333333333333,0.606142333333333,0.778551432683373,1.264821,1.12464260989881,0.652506704946394,1
-0.039,0.302,0.944,0.402333333333333,0.249122333333333,0.49912156167945,0.983861,0.991897676174312,0.304507799571702,92.2351022437957,-92.3657472373895,0.641,-0.122,-0.916,-0.132333333333333,0.606142333333333,0.778551432683373,1.264821,1.12464260989881,0.652506704946394,1
-0.039,0.304,0.943,0.402666666666667,0.248382333333333,0.498379707987126,0.983186,0.991557360922705,0.306491435443146,92.2351022437957,-92.3682531281857,0.458,-0.122,-0.916,-0.193333333333333,0.475785333333333,0.689771942987922,1.063704,1.03136026683211,0.473970463214745,1
-0.037,0.304,0.946,0.404333333333333,0.249122333333333,0.49912156167945,0.988701,0.994334450775995,0.306243367275113,92.1204278407307,-92.2398137807845,0.427,-0.122,-0.885,-0.193333333333333,0.434152333333333,0.65890237010754,0.980438,0.990170692355616,0.444086703246112,1
-0.037,0.305,0.943,0.403666666666667,0.247401333333333,0.497394544937249,0.983643,0.991787779719028,0.307236065591265,92.1204278407307,-92.2469320894175,0.092,-0.183,-0.885,-0.325333333333333,0.253826333333333,0.503811803487506,0.825178,0.908393086719621,0.204824314962848,1
-0.037,0.306,0.946,0.405,0.248923,0.498921837565765,0.989921,0.994947737320911,0.308228811112784,92.1204278407307,-92.2398137807845,0.031,-0.183,-0.916,-0.356,0.246649,0.496637694904444,0.873506,0.934615428933206,0.185607111932706,1
