0.223,0.282,-1.017,-0.170666666666667,0.538080333333333,0.73353959220572,1.163542,1.07867604033834,0.359517732525115,77.1147012119455,77.6323530333274,-2.713,-0.579,-1.219,-1.50366666666667,1.19926533333333,1.0951097357495,9.181571,3.03011072404954,2.77409624923145,1
0.224,0.283,-1.017,-0.17,0.538927,0.734116475772067,1.164554,1.07914503195817,0.360922429339048,77.0559184567994,77.5786105621647,-2.713,-0.579,-1.219,-1.50366666666667,1.19926533333333,1.0951097357495,9.181571,3.03011072404954,2.77409624923145,1
0.224,0.284,-1.019,-0.170333333333333,0.541076333333333,0.73557891033752,1.169193,1.08129228241027,0.361707063796106,77.0559184567994,77.6022355335334,-2.682,-0.609,-1.25,-1.51366666666667,1.12647233333333,1.06135400943009,9.126505,3.02101059250046,2.75027362275102,1
0.224,0.284,-1.019,-0.170333333333333,0.541076333333333,0.73557891033752,1.169193,1.08129228241027,0.361707063796106,77.0559184567994,77.6022355335334,-2.621,-0.579,-1.25,-1.48333333333333,1.08327433333333,1.04080465666394,8.767382,2.9609765281069,2.68419112583288,1
0.226,0.284,-1.019,-0.169666666666667,0.541866333333333,0.736115706484608,1.170093,1.08170837105016,0.362949032234555,76.9383112810294,77.4950084713382,-2.621,-0.579,-1.189,-1.463,1.098748,1.04821181065661,8.618603,2.93574573149651,2.68419112583288,1
0.226,0.286,-1.019,-0.169,0.542775,0.736732651645086,1.171233,1.08223518700881,0.364516117613474,76.9383112810294,77.4950084713382,-2.987,-0.518,-1.189,-1.56466666666667,1.62983433333333,1.27664965175781,10.604214,3.25641121481916,3.03158259000147,1
0.226,0.286,-1.018,-0.168666666666667,0.541925333333333,0.736155780615308,1.169196,1.08129366963836,0.364516117613474,76.9383112810294,77.4831115291856,-2.987,-0.518,-1.25,-1.585,1.608159,1.26813209091167,10.752993,3.2791756586069,3.03158259000147,1
0.226,0.286,-1.018,-0.168666666666667,0.541925333333333,0.736155780615308,1.169196,1.08129366963836,0.364516117613474,76.9383112810294,77.4831115291856,-2.926,-0.518,-1.25,-1.56466666666667,1.52387733333333,1.23445426538748,10.3923,3.22370904394302,2.97149793875076,1
0.226,0.287,-1.018,-0.168333333333333,0.542380333333333,0.736464753625951,1.169769,1.08155859758036,0.365301245549478,76.9383112810294,77.4831115291856,-2.926,-0.457,-1.189,-1.524,1.608159,1.26813209091167,10.184046,3.19124521151227,2.96147345083491,1
0.227,0.288,-1.018,-0.167666666666667,0.543230333333333,0.7370416089566,1.170797,1.0820337333004,0.366705603993176,76.8794867167094,77.4294836400845,-2.957,-0.396,-1.189,-1.514,1.718899,1.31106788535148,10.314386,3.21160178104322,2.98339823020662,1
0.229,0.289,-1.018,-0.166666666666667,0.544476333333333,0.73788639595356,1.172286,1.08272157085744,0.368730253708588,76.761795274874,77.3222950701339,-3.048,-0.304,-1.189,-1.51366666666667,1.96144033333333,1.40051431029223,10.796441,3.28579381580768,3.06312258977665,1
0.229,0.289,-1.017,-0.166333333333333,0.543625333333334,0.73730952342509,1.170251,1.08178140120821,0.368730253708588,76.761795274874,77.3102327676733,-3.292,-0.243,-1.219,-1.58466666666667,2.42438433333333,1.5570434590381,12.382274,3.51884554932438,3.30095637656725,1
0.229,0.29,-1.018,-0.166333333333333,0.544932333333333,0.738195321939481,1.172865,1.08298891961091,0.369514546398379,76.761795274874,77.3222950701339,-3.536,-0.091,-1.219,-1.61533333333333,3.08481633333333,1.75636452177028,13.997538,3.74132837371969,3.53717076206394,1
0.23,0.292,-1.017,-0.165,0.545389,0.738504570060335,1.172453,1.08279868858436,0.37170418345776,76.7029282527909,77.2566246823993,-3.719,-0.06,-1.189,-1.656,3.510637,1.87366939453042,15.248282,3.90490486439811,3.71948396958503,1
0.231,0.292,-1.015,-0.164,0.544081,0.737618465061715,1.16885,1.08113366426173,0.372323783822629,76.6440469333072,77.1786562066011,-3.719,-0.06,-1.189,-1.656,3.510637,1.87366939453042,15.248282,3.90490486439811,3.71948396958503,1
0.232,0.292,-1.015,-0.163666666666667,0.544476333333333,0.73788639595356,1.169313,1.08134777014613,0.372945036164848,76.5851512437694,77.1249984403875,-3.567,-0.335,-1.189,-1.697,2.805004,1.67481461660687,14.249435,3.77484238081539,3.58269647053724,1
0.234,0.298,-1.009,-0.159,0.542899,0.736816802197127,1.161641,1.07779450731575,0.378893124772673,76.4673164631707,76.9431908385083,-1.402,-1.798,-1.036,-1.412,0.145236,0.381098412486854,6.271704,2.50433703802024,2.28000175438529,1
0.236,0.298,-1.009,-0.158333333333333,0.543686333333333,0.737350888880819,1.162581,1.07823049483865,0.380131556174964,76.3494233267624,76.835464938775,-1.067,-2.225,-1.036,-1.44266666666667,0.459274333333333,0.677697818598624,7.16241,2.67626792380733,2.46761301666205,1
0.236,0.298,-1.012,-0.159333333333333,0.546241333333333,0.739081411844009,1.168644,1.08103838969761,0.380131556174964,76.3494233267624,76.8731369812727,-0.853,-2.408,-1.158,-1.473,0.678925,0.823969052816913,7.867037,2.80482388038893,2.55461797535365,1
0.233,0.3,-1.012,-0.159666666666667,0.545976333333333,0.73890211349903,1.168433,1.08094079393832,0.379853919290034,76.526241111375,77.0343309108959,-0.64,-2.53,-1.158,-1.44266666666667,0.953801333333334,0.976627530501436,8.151464,2.85507688162683,2.60969346858975,1
