0.949,0.28,0.18,0.469666666666667,0.174820333333333,0.418115215381279,1.011401,1.00568434411599,0.989444793811156,18.377480657165,-10.7399019022016,-5.31,0.031,-1.984,-2.421,7.274797,2.69718316026183,32.133317,5.66862567118345,5.31009048887116,1
0.949,0.288,0.18,0.472333333333333,0.173324333333333,0.416322391102536,1.015945,1.00794097049381,0.991738372757654,18.377480657165,-10.7399019022016,-5.89,0.031,-1.984,-2.61433333333333,9.06255033333333,3.0104070045981,38.629317,6.21524874803897,5.89008157838242,1
0.949,0.293,0.18,0.474,0.172411,0.415224035913144,1.01885,1.00938099843419,0.993201892869723,18.377480657165,-10.7399019022016,-5.31,-0.854,-1.16,-2.44133333333333,6.19534533333333,2.4890450645445,30.271016,5.50191021373486,5.37823539834396,1
0.946,0.293,0.182,0.473666666666667,0.170404333333333,0.412800597544787,1.013889,1.00692055297327,0.990335801634981,18.9150927972829,-10.8900197841652,-4.456,-0.854,-1.129,-2.14633333333333,4.01982633333333,2.00495045657825,21.859893,4.67545644830534,4.5370973099549,1
0.94,0.292,0.186,0.472666666666667,0.166609333333333,0.408178065718056,1.00346,1.00172850613327,0.984308894605753,19.9484435888027,-11.1926674320381,-1.556,0.153,-0.763,-0.722,0.731431,0.855237393943927,3.026714,1.73974538366969,1.56350407738515,1
0.94,0.288,0.186,0.471333333333333,0.167337333333333,0.409068861358737,1.00114,1.00056983764253,0.983129696428706,19.9484435888027,-11.1926674320381,-1.19,0.366,-0.732,-0.518666666666667,0.639417333333333,0.799635750409731,2.08588,1.4442575947524,1.24501244973695,1
0.94,0.281,0.174,0.465,0.172081,0.414826469743675,0.992837,0.996412063355317,0.981101931503552,19.9484435888027,-10.4871116196152,-0.793,1.129,-0.732,-0.132,1.193521,1.09248386715777,2.439314,1.56183033649625,1.37967025045842,1
0.943,0.28,0.174,0.465666666666667,0.173694333333333,0.41676652136818,0.997925,0.998961961237764,0.983691516685999,19.4383706628683,-10.4544853251041,-0.214,1.129,-1.16,-0.0816666666666666,1.32301433333333,1.15022360145032,2.666037,1.63280035521799,1.14910269340908,1
0.943,0.274,0.184,0.467,0.171957,0.414676982722697,0.998181,0.999090086028282,0.982000509164837,19.4383706628683,-11.0409401803237,0.488,-0.275,-1.221,-0.336,0.732961,0.856131415146063,1.80461,1.34335773344259,0.560150872533463,1
0.948,0.274,0.184,0.468666666666667,0.174345333333333,0.417546803763762,1.007636,1.00381073913363,0.986802918520208,18.5583536994437,-10.9841273288264,0.488,-0.275,-1.19,-0.325666666666667,0.705846333333333,0.840146614189055,1.729869,1.31524484412599,0.560150872533463,1
0.943,0.277,0.184,0.468,0.171381,0.413981883661592,0.999834,0.999916996555214,0.982841798052973,19.4383706628683,-11.0409401803237,0.214,0.458,-1.221,-0.183,0.822967,0.907175286259497,1.746401,1.32151466128833,0.505529425454147,1
0.943,0.284,0.192,0.473,0.167791,0.409622997401269,1.006769,1.00337879188271,0.984837550055846,19.4383706628683,-11.5084293875885,0.214,0.61,-1.495,-0.223666666666667,1.25142033333333,1.11866900079216,2.652921,1.62877899053248,0.646448760537136,1
0.943,0.285,0.192,0.473333333333333,0.167602333333333,0.409392639569074,1.007338,1.00366229380205,0.985126387830516,19.4383706628683,-11.5084293875885,0.549,0.61,-1.495,-0.112,1.435447,1.19810141473917,2.908526,1.70544011914813,0.820671066871496,1
0.941,0.286,0.185,0.470666666666667,0.168460333333333,0.410439195659154,1.001502,1.00075071821108,0.983502414841977,19.7798228123058,-11.1224622898167,0.61,0.488,-1.038,0.0199999999999999,0.843244,0.918283180723681,1.687688,1.29911046489511,0.781181156966808,1
0.943,0.287,0.185,0.471666666666667,0.169217333333333,0.411360344872149,1.005843,1.00291724484127,0.985706852974047,19.4383706628683,-11.0994591286635,0.61,0.488,-0.793,0.101666666666667,0.604042333333333,0.777201604047067,1.239093,1.11314554304457,0.781181156966808,1
0.943,0.288,0.197,0.476,0.165637,0.406985257718262,1.011002,1.00548595216442,0.985998478700652,19.4383706628683,-11.7998274448903,0.275,1.221,-0.793,0.234333333333333,1.01528933333333,1.00761566747115,2.195315,1.48165954254005,1.25158539460957,1
0.945,0.298,0.197,0.48,0.164719,0.405855885752566,1.020638,1.01026630152648,0.990872847544023,19.0910525128604,-11.7755522887761,0.275,1.221,-0.702,0.264666666666667,0.924562333333334,0.961541644097297,2.05927,1.43501567935685,1.25158539460957,1
0.945,0.3,0.196,0.480333333333333,0.164640333333333,0.405758959646406,1.021441,1.0106636433552,0.991476172179644,19.0910525128604,-11.7174347032034,0.275,1.129,-0.61,0.264666666666667,0.756110333333333,0.869546050151074,1.722366,1.3123894239135,1.16200946639862,1
