0.849,-0.077,0.503,0.425,0.218932,0.467901699077915,0.979739,0.989817659975816,0.852484603966547,31.8969301069329,-30.6451180123303,0,-0.153,-0.885,-0.346,0.223743,0.473014798922824,0.806634,0.898128053230718,0.153,1
0.85,-0.08,0.504,0.424666666666667,0.220945333333333,0.470048224476312,0.982916,0.99142120211341,0.85375640553966,31.7883306170516,-30.6654472898038,0,-0.153,-1.007,-0.386666666666667,0.294462333333333,0.542643836538602,1.037458,1.01855682217538,0.153,1
0.849,-0.081,0.504,0.424,0.221025,0.47013295991666,0.981378,0.990645244272641,0.852855204592198,31.8969301069329,-30.6950445805837,-0.153,-2.136,-1.038,-1.109,0.986853,0.993404751347607,5.663349,2.37977919143773,2.14147262415376,1
0.838,-0.083,0.507,0.420666666666667,0.217650333333333,0.466530099064716,0.966182,0.982945573264359,0.842100350314617,33.0704767161669,-31.1744387150322,-0.153,0.763,-1.038,-0.142666666666667,0.810980333333333,0.900544464939591,1.683022,1.29731337771565,0.778188923077166,1
0.838,-0.083,0.507,0.420666666666667,0.217650333333333,0.466530099064716,0.966182,0.982945573264359,0.842100350314617,33.0704767161669,-31.1744387150322,-2.167,1.953,-1.038,-0.417333333333333,4.53252033333333,2.12897166099818,9.587542,3.09637562320853,2.91720722609828,1
0.836,-0.081,0.504,0.419666666666667,0.215556333333333,0.464280446856567,0.959473,0.979526926633464,0.839914876639294,33.2798909446823,-31.0845485797777,-2.167,1.953,-0.885,-0.366333333333333,4.44536133333333,2.10840255485838,9.293323,3.04849520255486,2.91720722609828,1
0.853,-0.081,0.504,0.425333333333333,0.222730333333333,0.471943146293421,0.988186,0.994075449852777,0.856837207408735,31.4605191958251,-30.5769638272452,-0.519,0.854,-0.885,-0.183333333333333,0.840534333333333,0.916806595380581,1.781902,1.33487902073559,0.999338281064025,1
0.852,-0.08,0.504,0.425333333333333,0.221797333333333,0.470953642446189,0.98632,0.993136445811954,0.855747626347862,31.5701286735957,-30.6064070315095,-0.519,-1.007,-1.068,-0.864666666666667,0.0905443333333334,0.300905854601291,2.424034,1.55693095543765,1.13287686886087,1
0.852,-0.08,0.498,0.423333333333333,0.221337333333333,0.470465018182365,0.980308,0.990105044932102,0.855747626347862,31.5701286735957,-30.3065866295088,-0.519,-0.732,-1.068,-0.773,0.076611,0.276786921656353,1.945809,1.39492257849674,0.897321012793081,1
0.852,-0.076,0.498,0.424666666666667,0.219329333333333,0.468326097215747,0.979684,0.989789876691008,0.855382955172711,31.5701286735957,-30.3065866295088,-0.214,-0.732,-0.763,-0.569666666666667,0.0951143333333333,0.308406117535521,1.163789,1.07879052646934,0.762640151054218,1
0.851,-0.076,0.498,0.424333333333333,0.218902333333333,0.4678699961884,0.977981,0.988929218902951,0.854386914693805,31.6793979667938,-30.3359100145003,0.61,-0.214,-0.61,-0.0713333333333333,0.387365333333333,0.622386803630454,0.789996,0.888817191552909,0.646448760537136,1
0.852,-0.077,0.509,0.428,0.220681,0.469766963504246,0.990914,0.995446633426423,0.855472384124701,31.5701286735957,-30.8548481485256,0.61,0.275,-0.275,0.203333333333333,0.199658333333333,0.446831437270626,0.52335,0.72342933310725,0.669122559775113,1
0.851,-0.081,0.509,0.426333333333333,0.222281333333333,0.471467213423514,0.989843,0.994908538509948,0.854846184994704,31.6793979667938,-30.8844818963744,1.129,-0.153,-0.61,0.122,0.812749,0.901525928634335,1.67015,1.29234283377129,1.13931997261524,1
0.854,-0.085,0.509,0.426,0.225597,0.474970525401314,0.995622,0.997808598880567,0.858219668849415,31.3505659313697,-30.7957341999071,1.129,0.305,-0.275,0.386333333333333,0.497765333333334,0.7055248637244,1.443291,1.2013704674246,1.16947253067355,1
0.853,-0.085,0.504,0.424,0.224761,0.474089653968529,0.98885,0.994409372441753,0.857224591341149,31.4605191958251,-30.5769638272452,1.129,0.732,-0.61,0.417,0.830449,0.911289745360936,2.182565,1.47735066927253,1.34553520949844,1
0.853,-0.087,0.512,0.426,0.226447,0.475864476505654,0.997322,0.998660102337127,0.857425215397821,31.4605191958251,-30.9736334117401,0.519,0.885,-0.793,0.203666666666667,0.778497333333333,0.882324959033424,1.681435,1.2967015847912,1.02595613941338,1
0.852,-0.086,0.504,0.423333333333333,0.224841333333333,0.47417437017761,0.987316,0.993637760957181,0.856329375882902,31.5701286735957,-30.6064070315095,-0.183,0.885,-0.793,-0.0303333333333334,0.721401333333333,0.849353479614544,1.445563,1.20231568233971,0.903722302480137,1
