0.979,0.057,-0.105,0.310333333333333,0.341897333333333,0.584719875952009,0.972715,0.986263149468741,0.980657942403976,11.7627870854941,6.12170284272601,14.88,11.767,0.078,8.90833333333333,60.9037823333333,7.8040875400865,359.882773,18.9705765067907,18.9704161525255,1
0.979,0.057,-0.105,0.310333333333333,0.341897333333333,0.584719875952009,0.972715,0.986263149468741,0.980657942403976,11.7627870854941,6.12170284272601,14.88,11.767,0.108,8.91833333333333,60.6391723333333,7.78711579041517,359.888353,18.970723576079,18.9704161525255,1
0.951,0.075,-0.069,0.319,0.304752,0.552043476548723,0.914787,0.956444980121701,0.953952829022484,18.010475910494,4.14983529098196,4.596,-0.654,0.108,1.35,8.047548,2.83682005069056,21.562596,4.64355424217269,4.64229813777616,1
0.951,0.091,-0.069,0.324333333333333,0.300933333333333,0.548573908724552,0.917443,0.957832448813466,0.955343917131417,18.010475910494,4.14983529098196,-1.935,-0.654,0.108,-0.827,1.065909,1.03242869003142,4.183605,2.04538627158784,2.04253298626974,1
0.986,0.091,-0.085,0.330666666666667,0.329840333333333,0.574317275844401,0.987702,0.993831977750766,0.990190385733976,9.59863838343998,4.92710994764901,-1.935,-1.172,0.108,-0.999666666666667,1.06573633333333,1.03234506505012,5.129473,2.26483398950122,2.26225750081639,1
0.987,0.1,-0.085,0.334,0.328363,0.573029667643832,0.991394,0.995687702043166,0.992052921975436,9.24870479102892,4.92214247878515,-3.034,-1.172,0.095,-1.37033333333333,2.47716233333333,1.57390035686295,10.587765,3.25388460151862,3.25249750192064,1
0.991,0.122,-0.085,0.342666666666667,0.325964333333333,0.570932862369415,1.00419,1.002092810073,0.998481346846299,7.69281245155988,4.90237212061378,-3.034,-1.172,0.095,-1.37033333333333,2.47716233333333,1.57390035686295,10.587765,3.25388460151862,3.25249750192064,1
0.991,0.122,-0.13,0.327666666666667,0.345884333333333,0.588119318959455,1.013865,1.0069086353786,0.998481346846299,7.69281245155988,7.47342272668891,-3.034,7.159,-0.012,1.371,27.408829,5.23534421026927,60.456581,7.77538301307402,7.77537375307451,1
0.991,0.058,-0.144,0.301666666666667,0.366586333333333,0.605463734119008,1.006181,1.00308573910708,0.992695824510207,7.69281245155988,8.26765727300387,-16.492,7.159,-0.012,-3.115,147.063907,12.1269908468672,323.237489,17.9788066622899,17.9788026575743,1
0.996,0.058,-0.144,0.303333333333333,0.370041333333333,0.608310227871711,1.016116,1.00802579332079,0.997687325768951,5.12640008194771,8.22672246410817,-18.872,7.159,0.1,-3.871,181.229871,13.462164424787,407.413665,20.1844907044988,20.184242988034,1
0.996,0.093,-0.105,0.328,0.344469,0.586914814943361,1.01169,1.00582801710829,1.00033244474025,5.12640008194771,6.01798930322102,-18.872,6.06,0.527,-4.095,171.423319,13.0928728321939,393.153713,19.8281041201624,19.8210994649641,1
0.988,0.109,-0.105,0.330666666666667,0.335514333333333,0.579235991054884,0.99905,0.999524887133882,0.993994466785404,8.88512427022808,6.06635604953893,-17.041,0.689,0.527,-5.275,103.835628,10.1899768400129,291.148131,17.0630633533372,17.0549231015563,1
0.988,0.124,-0.105,0.335666666666667,0.332264333333333,0.576423744595357,1.002545,1.00127169140049,0.995750972884285,8.88512427022808,6.06635604953893,-13.959,-0.104,0.042,-4.67366666666667,64.6683903333333,8.04166589291879,194.866261,13.9594505980715,13.9593874149262,1
0.974,0.124,-0.113,0.328333333333333,0.326706333333333,0.571582306700735,0.976821,0.98834255195251,0.981861497361008,13.0939233205705,6.61766660325222,-9.32,-0.104,-1.456,-3.62666666666667,24.7675093333333,4.97669662862157,88.993152,9.43361818180066,9.32058023944862,1
0.966,0.066,-0.145,0.295666666666667,0.348140333333333,0.590034179800911,0.958537,0.97904902839439,0.968252033305379,14.9835710861711,8.53656624566743,-7.917,11.37,-6.827,-1.12466666666667,117.384546333333,10.8344149049837,238.563718,15.4455080201332,13.8548110416563,1
0.966,0.066,-0.145,0.295666666666667,0.348140333333333,0.590034179800911,0.958537,0.97904902839439,0.968252033305379,14.9835710861711,8.53656624566743,-7.917,11.37,-6.827,-1.12466666666667,117.384546333333,10.8344149049837,238.563718,15.4455080201332,13.8548110416563,1
