0.948,0.308,-0.042,0.404666666666667,0.252033333333333,0.502029215617312,0.995332,0.997663269846094,0.99677881197385,18.5583536994437,2.53676173815998,19.61,-7.367,34.86,15.701,457.240093,21.3831731274851,1654.044389,40.6699445413932,20.9481452400923,1
0.948,0.308,-0.042,0.404666666666667,0.252033333333333,0.502029215617312,0.995332,0.997663269846094,0.99677881197385,18.5583536994437,2.53676173815998,19.61,-7.367,34.86,15.701,457.240093,21.3831731274851,1654.044389,40.6699445413932,20.9481452400923,1
0.948,0.302,-0.039,0.403666666666667,0.251294333333333,0.501292662357363,0.991429,0.995705277680098,0.994941204292997,18.5583536994437,2.3557764514927,14.636,-5.262,33.486,14.2866666666667,375.443401333333,19.3763619220259,1363.213336,36.9217190282359,15.5531713807828,1
0.954,0.298,-0.039,0.404333333333333,0.254992333333333,0.504967655729883,1.000441,1.00022047569523,0.999459854121215,17.445987705778,2.34097678297279,14.392,-5.262,30.648,13.2593333333333,323.344225333333,17.9817748104389,1174.118212,34.2654083880522,15.3237824312407,1
1,0.263,-0.009,0.418,0.272539,0.522052679334184,1.06925,1.03404545354641,1.03400628624782,0,0.515648093419932,10.333,-5.262,25.796,10.289,241.151293,15.5290467511692,799.893149,28.2823823077194,11.5956687172409,1
1.002,0.245,-0.004,0.414333333333333,0.274514333333333,0.523941154456618,1.064045,1.03152556924198,1.03151781370949,0,0.228724451725168,6.427,-3.4,21.31,8.11233333333333,154.776286333333,12.4409117967026,506.982429,22.5162703172617,7.27092353143671,1
1.009,0.245,0.005,0.419666666666667,0.274885333333333,0.524295082308936,1.078131,1.03833087212121,1.03831883349961,0,-0.28392126132251,-0.623,-1.783,14.535,4.043,82.897948,9.10483102534034,214.833443,14.6571976516659,1.88870802402065,1
1.009,0.283,0.031,0.441,0.257844,0.507783418398041,1.099131,1.04839448682259,1.04793606675217,0,-1.75977266580075,-0.837,2.307,11.331,4.267,39.896256,6.31634831211832,134.414379,11.5937215336578,2.45414302761677,1
0.911,0.283,0.055,0.416333333333333,0.196517333333333,0.443302755837738,0.913035,0.955528649491997,0.95394444282673,24.3560880361822,-3.4549368965602,-2.851,4.565,10.385,4.033,44.010192,6.63401778713322,136.815651,11.6968222607681,5.38213953739589,1
0.871,0.257,0.065,0.397666666666667,0.177249333333333,0.421009896954137,0.828915,0.910447692072422,0.908124440811941,29.4249453057367,-4.26789330029081,-4.529,11.798,7.577,4.94866666666667,71.8238343333333,8.47489435529041,217.115574,14.7348421776414,12.6374303163262,1
0.871,0.248,0.084,0.401,0.172399,0.415209585631161,0.827201,0.909505909821371,0.905618573131095,29.4249453057367,-5.50861885870229,-5.323,15.856,2.755,4.42933333333333,114.240054333333,10.688313914427,287.33709,16.9510203232726,16.7256409443704,1
0.937,0.234,0.09,0.420333333333333,0.205392333333333,0.45320230949691,0.940825,0.969961339435753,0.965776889348674,20.4463011157792,-5.48649873664145,-6.116,15.856,2.664,4.13466666666667,122.314341333333,11.0595814266786,295.915088,17.2021826522102,16.9946518646308,1
0.937,0.215,0.11,0.420666666666667,0.202706333333333,0.450229200889206,0.936294,0.967622860416185,0.96135009231809,20.4463011157792,-6.69564502415638,-6.116,12.011,2.664,2.853,82.173823,9.06497782677928,188.766473,13.7392311648069,13.4784857087137,1
0.937,0.213,0.11,0.42,0.203119,0.450687252981488,0.935438,0.967180438181005,0.960904781963333,20.4463011157792,-6.69564502415638,-11.548,5.664,4.403,-0.493666666666667,92.0462443333333,9.59407339628655,184.823609,13.5949847002488,12.8622393073679,1
0.939,0.213,0.026,0.392666666666667,0.232602333333333,0.482288641099221,0.927766,0.963206104631818,0.962855129289968,20.1157080544961,-1.58605935667822,-12.281,5.664,4.403,-0.738,100.328167,10.0163949103457,202.290266,14.2228782600429,13.5241952440801,1
0.947,0.219,0.026,0.397333333333333,0.235912333333333,0.485708074189974,0.945446,0.972340475348013,0.971992798327231,18.7375417673679,-1.57266751333053,-13.379,5.664,-0.266,-2.66033333333333,94.9585863333333,9.74466963695195,211.149293,14.5309770146401,14.5285421498511,1
0.947,0.25,0.007,0.401333333333333,0.238076333333333,0.487930664473277,0.959358,0.979468223068008,0.979443209175499,18.7375417673679,-0.423509136479574,-13.379,3.009,-2.219,-4.19633333333333,70.0740213333333,8.3710227172869,192.975683,13.8915687739002,13.7131951783674,1
0.962,0.25,0.006,0.406,0.246736,0.496725276183928,0.98798,0.993971830586763,0.993953721256679,15.8458075497508,-0.357349500564039,-13.776,1.696,-2.219,-4.76633333333333,64.7123763333333,8.04440030911772,197.578553,14.056263835031,13.8800069164248,1
0.969,0.213,0.006,0.396,0.256959,0.506911234833082,0.984366,0.992152206065178,0.992134063521659,14.3036487216306,-0.354768094644453,-13.959,1.422,-2.219,-4.91866666666667,64.6099403333333,8.03803087412168,201.799726,14.2056230415987,14.0312424610225,1
0.969,0.2,0.035,0.401333333333333,0.248490333333333,0.498488047332464,0.980186,0.990043433390677,0.98942458024854,14.3036487216306,-2.0686077210513,-13.959,-0.959,-3.623,-6.18033333333333,47.1549653333333,6.86694730818093,208.899491,14.4533557003209,13.9919034444925,1
0.951,0.2,0.079,0.41,0.223171,0.472409779746355,0.950642,0.975008717909743,0.971802963568233,18.010475910494,-4.74868325937695,-17.53,-0.959,-3.898,-7.46233333333333,78.1778643333333,8.84182471740609,323.414985,17.9837422412578,17.5562120344908,1
0.951,0.2,0.079,0.41,0.223171,0.472409779746355,0.950642,0.975008717909743,0.971802963568233,18.010475910494,-4.74868325937695,-22.016,1.574,-5.576,-8.67266666666667,146.314033333333,12.0960337852262,518.273508,22.7656211863415,22.0721936381502,1
0.981,0.181,0.089,0.417,0.240688,0.490599633102186,1.003043,1.00152034427664,0.997558018362842,11.18676388096,-5.18389659544295,-24.274,1.574,-9.238,-10.646,168.516624,12.9813953025089,677.045196,26.0200921597138,24.3249779444915,1
0.981,0.162,0.092,0.411666666666667,0.244330333333333,0.494297818459007,0.997069,0.998533424578266,0.994286176108267,11.18676388096,-5.35763430708072,-27.051,-2.149,-9.238,-12.8126666666667,164.611082333333,12.8300850477825,821.715446,28.6655794638797,27.1362267458097,1
0.995,0.162,0.097,0.418,0.250753,0.500752433843311,1.025678,1.01275762154624,1.00810168137941,5.73196796519773,-5.56802405901478,-30.194,-3.858,-8.75,-14.2673333333333,196.226949333333,14.0081029883897,1003.1243,31.6721375975794,30.4394776564908,1
0.995,0.158,0.113,0.422,0.246753,0.496742387963822,1.027758,1.01378400066286,1.00746662475737,5.73196796519773,-6.4791975549273,-31.873,-4.072,-8.75,-14.8983333333333,221.575402333333,14.8854090415189,1109.031813,33.3021292562503,32.1320605159395,1
0.995,0.15,0.12,0.421666666666667,0.246758333333333,0.496747756243884,1.026925,1.01337308036083,1.0062430123981,5.73196796519773,-6.8768307374368,-32.178,-9.076,-8.933,-16.729,179.008813,13.3794175134794,1197.595949,34.6062992676189,33.4334781319563,1
0.985,0.117,0.12,0.407333333333333,0.250276333333333,0.500276257015395,0.998314,0.999156644375645,0.991924392279976,9.93636707214072,-6.94596762076281,-33.582,-12.128,-9.055,-18.255,178.548529,13.3622052446443,1356.832133,36.8352023613282,35.7048891330025,1
0.976,0.117,0.12,0.404333333333333,0.245104333333333,0.495080128194753,0.980665,0.990285312422637,0.982987792396223,12.5781186557826,-7.00938425662125,-34.864,-12.128,-9.055,-18.6823333333333,198.745584333333,14.097715571444,1444.579905,38.0076295630233,36.9132344830414,1
0.976,0.181,0.12,0.425666666666667,0.228080333333333,0.477577567870742,0.999737,0.999868491352738,0.992641425692077,12.5781186557826,-7.00938425662125,-38.892,-12.128,-8.262,-19.7606666666667,278.242425333333,16.6806002689751,1727.936692,41.5684578977859,40.7391218363872,1
0.995,0.201,0.091,0.429,0.243292,0.49324638873488,1.038707,1.01916976014794,1.01509900994928,5.73196796519773,-5.22557920161005,-39.685,-12.464,-2.097,-18.082,376.885879,19.4135488512533,1734.64793,41.6491047923002,41.5962801341658,1
0.995,0.201,0.049,0.415,0.258076,0.508011810886322,1.032827,1.0162809650879,1.01509900994928,5.73196796519773,-2.81932354127908,-39.685,-12.464,5.746,-15.4676666666667,522.760450333333,22.8639552644186,1763.267037,41.9912733433984,41.5962801341658,1
0.987,0.192,0.049,0.409333333333333,0.255386333333333,0.505357629143296,1.013434,1.00669459122417,1.00550136747794,9.24870479102892,-2.84213788365566,-39.685,-3.339,13.864,-9.72,747.411721,27.338831741682,1778.258642,42.1694040982322,39.8252199742826,1
0.871,0.188,0.008,0.355666666666667,0.207276333333333,0.455276106701563,0.794049,0.89109427110716,0.891058359480455,29.4249453057367,-0.526238056587801,-39.685,-1.111,13.864,-8.97733333333333,763.283250333333,27.6275813333946,1768.344042,42.0516829865346,39.700548434499,1
0.871,0.188,0.008,0.355666666666667,0.207276333333333,0.455276106701563,0.794049,0.89109427110716,0.891058359480455,29.4249453057367,-0.526238056587801,-48.81,-1.111,13.131,-12.2633333333333,1052.45277433333,32.4415285449581,2556.073582,50.557626348554,48.8226425032484,1
0.981,0.323,-0.116,0.396,0.304849,0.552131324958112,1.080146,1.03930072645024,1.0328068551283,11.18676388096,6.74372158677003,-51.343,-12.983,7.821,-18.835,900.779152,30.012983057337,2865.829979,53.5334472923237,52.9590590739677,1
1.109,0.338,-0.116,0.443666666666667,0.383530333333333,0.619298258784355,1.357581,1.1651527796817,1.15936404981352,0,5.97135206847871,-52.808,-35.596,7.821,-26.861,976.194079,31.2441047079285,4116.928121,64.1632926290414,63.6848496897025,1
1.109,0.338,-0.026,0.473666666666667,0.335860333333333,0.579534583379916,1.344801,1.15965555230853,1.15936404981352,0,1.34302743271611,-53.907,-55.768,10.11,-33.1883333333333,1406.92508233333,37.5090000177735,6118.246573,78.2192212502784,77.5630999444968,1
