0.97,-0.224,0.13,0.292,0.376092,0.613263401810348,1.007976,1.00398007948365,0.995528000610731,14.0698677475721,-7.6333305872313,-0.548,-1.006,-0.731,-0.761666666666667,0.0531463333333333,0.230534885284925,1.846701,1.35893377322076,1.14557409188581,1
0.97,-0.224,0.13,0.292,0.376092,0.613263401810348,1.007976,1.00398007948365,0.995528000610731,14.0698677475721,-7.6333305872313,-0.579,-1.158,-0.914,-0.883666666666667,0.0845003333333333,0.290689410425171,2.511601,1.58480314234923,1.29468335897238,1
0.969,-0.225,0.13,0.291333333333333,0.375930333333333,0.613131579135615,1.006486,1.00323775846008,0.99477937252438,14.3036487216306,-7.64111509575515,-0.579,-1.158,-0.945,-0.894,0.085761,0.292849790848483,2.56923,1.60288177979538,1.29468335897238,1
0.969,-0.227,0.13,0.290666666666667,0.376964333333333,0.613974212270624,1.00739,1.00368819859556,0.995233640910515,14.3036487216306,-7.64111509575515,-0.579,-1.097,-0.945,-0.873666666666667,0.0708973333333333,0.26626553162836,2.431675,1.5593828907616,1.24042331484054,1
0.969,-0.227,0.13,0.290666666666667,0.376964333333333,0.613974212270624,1.00739,1.00368819859556,0.995233640910515,14.3036487216306,-7.64111509575515,-0.67,-0.975,-0.853,-0.832666666666667,0.0235663333333333,0.153513300183839,2.127134,1.45846974600092,1.18301521545583,1
0.971,-0.228,0.131,0.291333333333333,0.378680333333333,0.615370078353939,1.011986,1.00597514879842,0.997409143731899,13.8322171834636,-7.68352189235177,-0.884,-0.975,-0.792,-0.883666666666667,0.00837233333333333,0.091500455372273,2.359345,1.53601595043802,1.31608548354581,1
0.971,-0.228,0.131,0.291333333333333,0.378680333333333,0.615370078353939,1.011986,1.00597514879842,0.997409143731899,13.8322171834636,-7.68352189235177,-0.975,-1.128,-0.792,-0.965,0.028299,0.168223066194859,2.850273,1.68827515529904,1.49097585493528,1
0.97,-0.229,0.132,0.291,0.378361,0.615110559168025,1.010765,1.00536809179524,0.996664938683006,14.0698677475721,-7.74935010619002,-0.975,-1.432,-0.884,-1.097,0.086239,0.29366477487094,3.782705,1.94491773604952,1.732411325292,1
0.97,-0.229,0.134,0.291666666666667,0.378044333333333,0.614853098986525,1.011297,1.00563263670189,0.996664938683006,14.0698677475721,-7.86530572059464,-1.097,-1.646,-0.914,-1.219,0.145119,0.380944877902302,4.748121,2.17901835696719,1.97806091918323,1
0.97,-0.23,0.135,0.291666666666667,0.378408333333333,0.615149033432821,1.012025,1.00599453278832,0.996895180046528,14.0698677475721,-7.92325928337866,-1.097,-1.737,-1.067,-1.30033333333333,0.143233333333333,0.378461799040978,5.359067,2.3149658744785,2.05440453659935,1
