1.006,-0.027,0.059,0.346,0.328549,0.573191939929375,1.016246,1.00809027373544,1.00636226081864,0,-3.35644450255408,-0.06,-1.951,-0.914,-0.975,0.896761,0.946974656471862,4.645397,2.15531830595854,1.95192238575206,1
1.006,-0.027,0.06,0.346333333333333,0.328262333333333,0.572941823690096,1.016365,1.00814929449958,1.00636226081864,0,-3.41320001404471,-0.365,-1.981,-0.914,-1.08666666666667,0.675224333333334,0.82172034983523,4.892982,2.21200858949508,2.01434505485034,1
1.006,-0.025,0.061,0.347333333333333,0.327230333333333,0.572040499731735,1.016382,1.00815772575525,1.00631058823804,0,-3.46994882012651,-0.365,-2.195,-1.097,-1.219,0.848388,0.921079801103031,6.154659,2.48085852075446,2.22514044500566,1
1.005,-0.025,0.061,0.347,0.326572,0.571464784566818,1.014371,1.00715986814408,1.00531089718554,0,-3.47339305673833,-0.121,-2.378,-1.402,-1.30033333333333,1.28126433333333,1.13192947365696,7.635129,2.76317371875168,2.3810764372443,1
0.999,-0.026,0.058,0.343666666666667,0.323860333333333,0.569087280944965,1.002041,1.00101997982058,0.999338281064025,2.56255873312314,-3.32275166811386,-0.121,-2.378,-1.463,-1.32066666666667,1.28870633333333,1.13521202131291,7.809894,2.794618757541,2.3810764372443,1
0.999,-0.027,0.058,0.343333333333333,0.324230333333333,0.569412270093764,1.002094,1.00104645246862,0.999364798259374,2.56255873312314,-3.32275166811386,-0.213,-2.195,-1.463,-1.29033333333333,1.00444133333333,1.00221820644675,7.003763,2.64646235567408,2.20531040899008,1
1.002,-0.028,0.057,0.343666666666667,0.326858333333333,0.571715255466682,1.008037,1.00401045811286,1.00239114122183,0,-3.25583177253638,-0.304,-2.134,-1.28,-1.23933333333333,0.838465333333333,0.915677526934746,6.284772,2.50694475407816,2.15554447878025,1
1.005,-0.028,0.057,0.344666666666667,0.328836333333333,0.573442528361242,1.014058,1.00700446870905,1.00538997408966,0,-3.2461336869928,-0.304,-2.134,-1.097,-1.17833333333333,0.842186333333333,0.917707106506936,5.849781,2.41863205138773,2.15554447878025,1
1.005,-0.026,0.059,0.346,0.327517,0.5722910098892,1.014182,1.00706603557066,1.00533626215312,0,-3.3597766014544,-0.64,-2.134,-1.097,-1.29033333333333,0.586042333333333,0.765534018403711,6.166965,2.48333747203235,2.22790394766022,1
1.002,-0.025,0.059,0.345333333333333,0.325172333333333,0.570238838850296,1.00811,1.0040468116577,1.00231182772628,0,-3.36981266597164,-0.731,-2.134,-1.341,-1.402,0.494893,0.703486318274918,6.886598,2.62423284027923,2.25572981538127,1
1.002,-0.025,0.058,0.345,0.325459,0.570490140142667,1.007993,1.00398854575139,1.00231182772628,0,-3.31282550052136,-0.975,-2.134,-1.341,-1.48333333333333,0.351014333333333,0.592464626229561,7.302862,2.70238080218166,2.34618434910814,1
1.003,-0.024,0.058,0.345666666666667,0.325746333333333,0.570741914820818,1.009949,1.00496218834342,1.00328709749503,0,-3.30952992924485,-0.975,-2.439,-1.341,-1.585,0.580476,0.761889755804605,8.697627,2.94917395214321,2.62666061759033,1
1.003,-0.024,0.06,0.346333333333333,0.325172333333333,0.570238838850296,1.010185,1.00507959883782,1.00328709749503,0,-3.42338474333426,-0.792,-2.591,-1.31,-1.56433333333333,0.857614333333333,0.926074691012196,9.056645,3.00942602500876,2.70934401654718,1
1,-0.025,0.062,0.345666666666667,0.323006333333333,0.568336461379466,1.004469,1.00223200906776,1.00031245118713,0,-3.54779706966789,-0.426,-2.591,-1.219,-1.412,1.199743,1.09532780481461,8.380718,2.89494697706193,2.62578692966509,1
1,-0.027,0.062,0.345,0.323749,0.568989455086823,1.004573,1.00228389191885,1.00036443359408,0,-3.54779706966789,-0.213,-2.469,-1.219,-1.30033333333333,1.27734533333333,1.13019703296962,7.627291,2.76175505792965,2.47817069629999,1
1,-0.028,0.059,0.343666666666667,0.324972333333333,0.570063446761265,1.004265,1.00213023105782,1.0003919231981,0,-3.37653671341909,-0.213,-2.256,-1.158,-1.209,1.045413,1.02245439996119,6.475869,2.54477287788125,2.26603287707835,1
1.002,-0.029,0.059,0.344,0.326659,0.571540899673855,1.008326,1.00415437060245,1.00241957283365,0,-3.36981266597164,-0.701,-2.256,-1.128,-1.36166666666667,0.645456333333333,0.803402970702333,6.853321,2.61788483321937,2.36240068574321,1
1.002,-0.029,0.059,0.344,0.326659,0.571540899673855,1.008326,1.00415437060245,1.00241957283365,0,-3.36981266597164,-1.006,-2.378,-1.067,-1.48366666666667,0.600804333333333,0.775115690289736,7.805409,2.79381620726919,2.58203795479462,1
1.002,-0.03,0.059,0.343666666666667,0.327032333333333,0.571867408874936,1.008385,1.00418374812581,1.00244900119657,0,-3.36981266597164,-1.371,-2.56,-1.067,-1.666,0.622531,0.789006337110166,9.57173,3.09382126180554,2.90400430440452,1
1.002,-0.031,0.057,0.342666666666667,0.327976333333333,0.572692180262079,1.008214,1.004098600736,1.0024794262228,0,-3.25583177253638,-1.493,-2.804,-1.189,-1.82866666666667,0.736560333333333,0.858230932403006,11.505186,3.39192953936251,3.17670662794033,1
1.002,-0.031,0.054,0.341666666666667,0.328836333333333,0.573442528361242,1.007881,1.00393276667315,1.0024794262228,0,-3.08481233049759,-1.676,-2.835,-1.28,-1.93033333333333,0.653020333333333,0.808096735133445,12.484601,3.53335548735193,3.29335710180357,1
1.001,-0.029,0.054,0.342,0.327433,0.57221761594694,1.005758,1.00287486756823,1.00141999181163,0,-3.08788810018333,-1.676,-2.835,-1.28,-1.93033333333333,0.653020333333333,0.808096735133445,12.484601,3.53335548735193,3.29335710180357,1
1,-0.029,0.054,0.341666666666667,0.326774333333333,0.571641787602458,1.003757,1.0018767389255,1.00042041162703,0,-3.0909700035405,-1.646,-2.743,-1.28,-1.88966666666667,0.579622333333333,0.761329319896018,11.871765,3.44554277291692,3.19896311326029,1
1,-0.029,0.052,0.341,0.327351,0.572145960398219,1.003545,1.0017709319001,1.00042041162703,0,-2.97669946811174,-1.646,-2.713,-1.554,-1.971,0.415039,0.644235205495633,12.484601,3.53335548735193,3.17327669767387,1
1.002,-0.029,0.051,0.341333333333333,0.328960333333333,0.573550637113527,1.007446,1.00371609531779,1.00241957283365,0,-2.91373785043582,-1.951,-2.652,-1.554,-2.05233333333333,0.309102333333333,0.555969723396278,13.254421,3.64066216504635,3.29234035300119,1
1.005,-0.025,0.051,0.343666666666667,0.329465333333333,0.57399070840331,1.013251,1.0066036956022,1.00531089718554,0,-2.90505504666447,-1.951,-2.621,-1.128,-1.9,0.559213,0.747805455984376,11.948426,3.45664953386947,3.26742130739212,1
1.008,-0.025,0.051,0.344666666666667,0.331452333333333,0.575718970795069,1.01929,1.00959893026885,1.00830997218117,0,-2.89642379388993,-1.768,-2.469,-0.701,-1.646,0.792619,0.890291525288206,9.713186,3.11659846627698,3.03673920513435,1
1.008,-0.028,0.051,0.343666666666667,0.332564333333333,0.576683911110179,1.019449,1.00967767133873,1.00838881390067,0,-2.89642379388993,-1.341,-2.286,-0.701,-1.44266666666667,0.635808333333333,0.797375904660614,7.515478,2.74143721430931,2.6502975304671,1
1.008,-0.029,0.052,0.343666666666667,0.332644333333333,0.576753269027002,1.019609,1.00975690143717,1.00841707641233,0,-2.95311685348721,-1.341,-2.164,-1.128,-1.54433333333333,0.299332333333333,0.547112724521495,7.753561,2.78452168244386,2.54581558640841,1
1.004,-0.029,0.05,0.341666666666667,0.330574333333333,0.574955940340939,1.011357,1.00566246822679,1.00441873737998,0,-2.85102007384966,-1.646,-2.073,-1.31,-1.67633333333333,0.146232333333333,0.382403364699284,8.722745,2.95342936262237,2.64700680014238,1
1.001,-0.025,0.05,0.342,0.327117,0.571941430567851,1.005126,1.00255972390676,1.00131213914543,0,-2.8595504289286,-1.89,-1.859,-1.31,-1.68633333333333,0.106460333333333,0.326282597349802,8.744081,2.95703922868805,2.65103394923566,1
