0.949,0.173,0.281,0.467666666666667,0.176677333333333,0.420330029064464,1.009491,1.00473429323379,0.964639829159049,18.377480657165,-16.4940826370206,2.29,1.983,0,1.42433333333333,1.54510633333333,1.24302306226929,9.176389,3.02925551910036,3.02925551910036,1
0.959,0.173,0.281,0.471,0.181524,0.426056334303341,1.028571,1.01418489438563,0.974479348164957,16.4635952022703,-16.3312997830957,2.29,2.655,-0.01,1.645,2.087575,1.44484428226712,12.293225,3.50616956235719,3.50615530175148,1
0.959,0.173,0.286,0.472666666666667,0.180582333333333,0.424949800956929,1.031406,1.01558160676531,0.974479348164957,16.4635952022703,-16.6060180287723,1.679,2.655,-0.04,1.43133333333333,1.86176033333333,1.36446338658585,9.869666,3.14160245734561,3.1413477999101,1
0.956,0.166,0.29,0.470666666666667,0.180505333333333,0.424859192360638,1.025592,1.01271516232354,0.970305106654603,17.0596212568516,-16.8750313089319,0.459,2.899,-0.162,1.06533333333333,2.61816033333333,1.61807303090229,8.641126,2.93957922158938,2.93511192290856,1
0.956,0.177,0.29,0.474333333333333,0.177194333333333,0.420944572756715,1.029365,1.01457626623138,0.972247396499471,17.0596212568516,-16.8750313089319,-0.518,3.265,-0.65,0.699,4.942623,2.22320107052871,11.351049,3.36913178727102,3.30583559784814,1
0.954,0.177,0.29,0.473666666666667,0.176232333333333,0.419800349372572,1.025545,1.01269195711233,0.970280887166186,17.445987705778,-16.9083921639681,-0.518,3.265,-0.65,0.699,4.942623,2.22320107052871,11.351049,3.36913178727102,3.30583559784814,1
0.961,0.186,0.299,0.482,0.175273,0.418656183520559,1.047518,1.0234832680606,0.97883451103851,16.0543080742742,-17.2827063535059,-0.182,3.265,-0.559,0.841333333333333,4.44115233333333,2.10740416943057,11.00583,3.31750357950071,3.27006865371356,1
0.961,0.186,0.297,0.481333333333333,0.175640333333333,0.419094659156298,1.046326,1.02290077720178,0.97883451103851,16.0543080742742,-17.1739246236395,0.825,2.929,-0.254,1.16666666666667,2.62042433333333,1.61877247732142,9.324182,3.05355235750101,3.04296993084059,1
0.961,0.186,0.297,0.481333333333333,0.175640333333333,0.419094659156298,1.046326,1.02290077720178,0.97883451103851,16.0543080742742,-17.1739246236395,0.825,2.38,0.112,1.10566666666667,1.34503633333333,1.15975701478083,6.357569,2.52142201941682,2.5189333059849,1
0.954,0.186,0.297,0.479,0.172299,0.41508914705157,1.032921,1.01632721108903,0.971962962257307,17.445987705778,-17.2924493998777,0.825,1.831,0.173,0.943,0.697684,0.835274805079143,4.063115,2.01571699402471,2.00827936303693,1
0.954,0.186,0.299,0.479666666666667,0.171936333333333,0.414652062979715,1.034113,1.01691346731175,0.971962962257307,17.445987705778,-17.40188791728,0.428,1.525,0.326,0.759666666666667,0.441902333333333,0.664757349213481,2.615085,1.61712244434366,1.58392203090935,1
0.952,0.18,0.299,0.477,0.172759,0.415642875555446,1.028105,1.01395512721225,0.968867379985517,17.8242358246438,-17.4362329081984,0.428,1.159,0.326,0.637666666666667,0.206442333333333,0.454359255802425,1.632741,1.2777875410255,1.23550192229717,1
0.952,0.18,0.292,0.474666666666667,0.174021333333333,0.417158642884615,1.023968,1.01191303974205,0.968867379985517,17.8242358246438,-17.0519648540015,0.428,1.159,0.326,0.637666666666667,0.206442333333333,0.454359255802425,1.632741,1.2777875410255,1.23550192229717,1
0.952,0.185,0.292,0.476333333333333,0.172556333333333,0.415399004973933,1.025793,1.01281439563229,0.969808744031523,17.8242358246438,-17.0519648540015,0.703,1.678,0.357,0.912666666666667,0.469230333333333,0.685003892932977,3.437342,1.85400701185298,1.81931113336889,1
0.958,0.185,0.3,0.481,0.173953,0.417076731549484,1.041989,1.02077862438435,0.97569923644533,16.6645713738191,-17.3880725164424,0.978,1.739,0.296,1.00433333333333,0.521082333333333,0.721860328133728,4.068221,2.01698314321166,1.99514535811304,1
0.958,0.185,0.304,0.482333333333333,0.173234333333333,0.41621428775732,1.044405,1.02196134956269,0.97569923644533,16.6645713738191,-17.6056782699057,0.978,2.197,0.265,1.14666666666667,0.954492333333333,0.976981234893144,5.853518,2.41940447217905,2.40484781223262,1
0.957,0.19,0.304,0.483666666666667,0.171282333333333,0.413862698649363,1.044365,1.02194177916357,0.97567873811004,16.8632195997888,-17.6229370261012,0.733,2.197,0.265,1.065,1.015824,1.00788094535019,5.434323,2.33116344343334,2.31605224466116,1
0.957,0.19,0.304,0.483666666666667,0.171282333333333,0.413862698649363,1.044365,1.02194177916357,0.97567873811004,16.8632195997888,-17.6229370261012,0.55,1.77,0.418,0.912666666666667,0.555621333333333,0.745400116268661,3.610124,1.90003263129874,1.8534832073693,1
0.957,0.19,0.299,0.482,0.172189,0.414956624239209,1.04135,1.02046558001728,0.97567873811004,16.8632195997888,-17.3506155936335,0.55,1.586,0.662,0.932666666666667,0.323269333333333,0.568567791326007,3.25614,1.80447776378652,1.67865898859774,1
0.957,0.19,0.298,0.481666666666667,0.172372333333333,0.415177472092759,1.040753,1.02017302454045,0.97567873811004,16.8632195997888,-17.2960536852228,1.1,1.403,0.692,1.065,0.127299,0.356789854115837,3.657273,1.91239980129679,1.78280929995331,1
0.957,0.19,0.298,0.481666666666667,0.172372333333333,0.415177472092759,1.040753,1.02017302454045,0.97567873811004,16.8632195997888,-17.2960536852228,1.1,1.403,0.692,1.065,0.127299,0.356789854115837,3.657273,1.91239980129679,1.78280929995331,1
0.96,0.186,0.298,0.481333333333333,0.174977333333333,0.418302920541243,1.045,1.02225241501304,0.977852749650989,16.260204708312,-17.2452137911444,1.039,1.648,0.662,1.11633333333333,0.247534333333333,0.497528223655034,4.233669,2.05758815121005,1.94818505281198,1
0.96,0.186,0.298,0.481333333333333,0.174977333333333,0.418302920541243,1.045,1.02225241501304,0.977852749650989,16.260204708312,-17.2452137911444,0.947,1.648,0.662,1.08566666666667,0.257470333333333,0.507415345977369,4.050957,2.01269893426712,1.90071381328174,1
0.96,0.186,0.293,0.479666666666667,0.175902333333333,0.419407121223917,1.042045,1.02080605405728,0.977852749650989,16.260204708312,-16.9726259722646,0.947,1.556,0.723,1.07533333333333,0.185824333333333,0.431073466283107,3.840674,1.95976376127328,1.82152271465387,1
0.954,0.182,0.293,0.476333333333333,0.174204333333333,0.417377926265074,1.029089,1.01444023973815,0.971205436558095,17.445987705778,-17.0731820100839,0.825,1.373,0.723,0.973666666666667,0.122201333333333,0.349573072952328,3.088483,1.7574080345782,1.60179711574219,1
0.959,0.182,0.293,0.478,0.176601,0.42023921758922,1.038654,1.01914375825984,0.97611730852393,16.4635952022703,-16.9893054023658,0.825,1.373,0.723,0.973666666666667,0.122201333333333,0.349573072952328,3.088483,1.7574080345782,1.60179711574219,1
0.959,0.183,0.296,0.479333333333333,0.175752333333333,0.419228259225608,1.040786,1.02018919813925,0.9763042558547,16.4635952022703,-17.1530951823011,0.947,1.22,0.723,0.963333333333333,0.0619523333333333,0.248902256585458,2.907938,1.70526772091657,1.54441218591411,1
0.959,0.183,0.296,0.479333333333333,0.175752333333333,0.419228259225608,1.040786,1.02018919813925,0.9763042558547,16.4635952022703,-17.1530951823011,0.947,1.22,0.723,0.963333333333333,0.0619523333333333,0.248902256585458,2.907938,1.70526772091657,1.54441218591411,1
0.958,0.183,0.296,0.479,0.175273,0.418656183520559,1.038869,1.01924923350474,0.975321998111393,16.6645713738191,-17.169947919897,0.978,1.129,0.936,1.01433333333333,0.0103023333333333,0.101500410508201,3.107221,1.76273111959822,1.4936950826725,1
