0.998,-0.108,-0.092,0.266,0.401932,0.633981072272666,1.016132,1.0080337295944,1.00382667826672,3.62430749400795,5.266889656202,-1.067,-1.829,-1.128,-1.34133333333333,0.179294333333333,0.423431615887776,5.756114,2.39919028007368,2.1174819952009,1
0.998,-0.11,-0.097,0.263666666666667,0.404476333333333,0.635984538596131,1.017513,1.00871849393178,1.00404382374476,3.62430749400795,5.55139122247642,-1.128,-1.829,-1.128,-1.36166666666667,0.163800333333333,0.404722538701928,5.890009,2.42693407409431,2.14886597999968,1
0.997,-0.11,-0.097,0.263333333333333,0.403742333333333,0.635407218508992,1.015518,1.00772913027261,1.0030498492099,4.43922227484288,5.55692448372351,-1.25,-1.493,-1.097,-1.28,0.039879,0.199697270887711,4.994958,2.23494026765818,1.94719002667947,1
0.997,-0.113,-0.095,0.263,0.404148,0.635726356225696,1.015803,1.00787052739923,1.00338327671932,4.43922227484288,5.44304400049811,-1.25,-0.975,-1.097,-1.10733333333333,0.0189863333333333,0.13779090439261,3.716534,1.92783142416551,1.58528388624877,1
0.997,-0.115,-0.088,0.264666666666667,0.402416333333333,0.634362935024843,1.014978,1.00746116550466,1.00361048220911,4.43922227484288,5.04412824789279,-1.219,-0.518,-1.097,-0.944666666666667,0.140254333333333,0.374505451673715,2.957694,1.7197947551961,1.3244942430981,1
0.988,-0.116,-0.079,0.264333333333333,0.393112333333333,0.626986709056367,0.995841,0.997918333331942,0.994786409235671,8.88512427022808,4.57161633675812,-1.219,0.731,-1.097,-0.528333333333333,1.19316133333333,1.09231924515378,3.223731,1.79547514602681,1.42138031504591,1
0.988,-0.116,-0.076,0.265333333333333,0.392085333333333,0.626167176825273,0.995376,0.997685321130866,0.994786409235671,8.88512427022808,4.39870535499553,-1.219,3.292,-0.06,0.671,5.488051,2.34265895938782,12.326825,3.51095784651425,3.51044512847018,1
1.006,-0.115,-0.076,0.271666666666667,0.404814333333333,0.63625021283559,1.031037,1.01539992121331,1.01255172707373,0,4.32030157002465,-1.006,3.292,-0.06,0.742,5.100604,2.2584516820158,11.8529,3.44280408969201,3.44228122035374,1
1.007,-0.106,-0.083,0.272666666666667,0.404566333333333,0.636055291097663,1.032174,1.01595964486785,1.01256357825077,0,4.7118414603549,-0.487,2.408,0.182,0.701,2.297277,1.51567707642492,6.068757,2.46348472696707,2.45675253129004,1
1.007,-0.101,-0.089,0.272333333333333,0.404837333333333,0.636268287229007,1.032171,1.01595816843018,1.01205237018644,0,5.05075360200848,-0.487,1.707,0.06,0.426666666666667,1.30424233333333,1.14203429604077,3.154618,1.77612443257785,1.77511070077334,1
1,-0.101,-0.091,0.269333333333333,0.400430333333333,0.632795648952593,1.018482,1.00919869203245,1.00508755837489,0,5.1995948782837,-0.67,1.219,0.06,0.203,0.907417,0.952584379464623,1.938461,1.39228624930364,1.39099281090881,1
0.997,-0.104,-0.091,0.267333333333333,0.399352333333333,0.631943299144261,1.013106,1.00653166865231,1.00240959692134,4.43922227484288,5.21515445557857,-0.701,1.006,-0.609,-0.101333333333333,0.921756333333333,0.960081420158381,1.874318,1.36905733992408,1.22614721791472,1
0.997,-0.11,-0.084,0.267666666666667,0.399114333333333,0.631754963046064,1.013165,1.00656097679177,1.0030498492099,4.43922227484288,4.81595355987611,-0.701,0.579,-0.792,-0.304666666666667,0.587720333333333,0.766629201983158,1.453906,1.20578024531836,0.90919854817306,1
0.997,-0.113,-0.076,0.269333333333333,0.397466333333333,0.630449310677182,1.012554,1.00625742233287,1.00338327671932,4.43922227484288,4.35915162839425,-0.975,-0.213,-0.792,-0.66,0.158229,0.397780089999487,1.623258,1.27407142656917,0.997994989967385,1
1.001,-0.118,-0.067,0.272,0.399231,0.631847291677348,1.020414,1.01015543358436,1.00793104922906,0,3.82927063807492,-1.28,-0.792,-0.792,-0.954666666666667,0.0793813333333333,0.281746931364537,2.892928,1.70086095845604,1.50521227738814,1
1.006,-0.122,-0.059,0.275,0.401763,0.633847773522949,1.030401,1.01508669580485,1.01337061334933,0,3.35644450255408,-1.371,-1.128,-0.792,-1.097,0.084531,0.290742153806427,3.779289,1.94403935145357,1.77539432239714,1
1.006,-0.125,-0.053,0.276,0.400971,0.633222709636981,1.03047,1.01512068248066,1.0137361589684,0,3.015776797211,-1.432,-1.219,-0.823,-1.158,0.095511,0.309048539876829,4.213914,2.05278201473025,1.880581027236,1
1.005,-0.125,-0.053,0.275666666666667,0.400241333333333,0.632646294016912,1.028459,1.01412967612628,1.01274379780871,0,3.01877202259829,-1.432,-1.493,-0.792,-1.239,0.150787,0.388313018066611,4.906937,2.21516071651698,2.06873705434016,1
1,-0.117,-0.061,0.274,0.396091,0.629357608995077,1.01741,1.00866743776133,1.00682123537399,0,3.49071718523268,-1.615,-1.676,-0.67,-1.32033333333333,0.318130333333333,0.564030436530985,5.866101,2.42200350949374,2.32748813101163,1
1,-0.114,-0.069,0.272333333333333,0.397630333333333,0.630579363231412,1.017757,1.00883943221902,1.00647702407954,0,3.94715258841331,-1.707,-2.103,-0.67,-1.49333333333333,0.547612333333333,0.740008333286412,7.785358,2.79022543892066,2.70858966992049,1
1,-0.112,-0.073,0.271666666666667,0.398232333333333,0.631056521504479,1.017873,1.00889692238603,1.00625245341316,0,4.17518589263495,-1.707,-2.53,-0.762,-1.66633333333333,0.782696333333334,0.884701267848834,9.895393,3.14569435896115,3.05200737220604,1
1.003,-0.112,-0.073,0.272666666666667,0.400420333333333,0.632787747458287,1.023882,1.01187054507975,1.00923386784234,0,4.16274176426409,-1.615,-2.987,-0.762,-1.788,1.260103,1.12254309494113,12.111038,3.4800916654594,3.39564338528062,1
1.003,-0.113,-0.073,0.272333333333333,0.400805333333333,0.633091883799922,1.024107,1.01198171920248,1.00934533238134,0,4.16274176426409,-1.493,-3.079,-0.945,-1.839,1.228276,1.10827613887515,12.602315,3.54997394356635,3.42188398400647,1
