-0.006,0.943,0.295,0.410666666666667,0.235184333333333,0.484958073789202,0.97631,0.988084004525931,0.943019087823783,90.34377673976,-91.1651772381887,-0.03,-1.89,-0.731,-0.883666666666667,0.882380333333334,0.939351017103475,4.107361,2.02666252740805,1.8902380802428,1
-0.006,0.943,0.295,0.410666666666667,0.235184333333333,0.484958073789202,0.97631,0.988084004525931,0.943019087823783,90.34377673976,-91.1651772381887,-0.182,-1.89,-0.731,-0.934333333333333,0.760324333333333,0.87196578679059,4.139585,2.03459701169544,1.89874274192161,1
-0.006,0.943,0.293,0.41,0.235417,0.48519789776956,0.975134,0.987488734112952,0.943019087823783,90.34377673976,-91.1731284513093,-0.335,-1.859,-0.762,-0.985333333333333,0.618052333333333,0.786163045006145,4.14875,2.03684805520687,1.8889430907256,1
-0.006,0.943,0.293,0.41,0.235417,0.48519789776956,0.975134,0.987488734112952,0.943019087823783,90.34377673976,-91.1731284513093,-0.548,-1.768,-0.884,-1.06666666666667,0.397125333333333,0.630178810603255,4.207584,2.05123962520228,1.85098028082419,1
-0.004,0.943,0.294,0.411,0.234469,0.484219991326257,0.975701,0.987775784274954,0.943008483524936,90.2291837292117,-90.7794863211185,-0.731,-1.676,-0.914,-1.107,0.251193,0.501191580136778,4.178733,2.04419495156406,1.82847942290855,1
-0.004,0.943,0.294,0.411,0.234469,0.484219991326257,0.975701,0.987775784274954,0.943008483524936,90.2291837292117,-90.7794863211185,-0.731,-1.585,-0.975,-1.097,0.193492,0.439877255606607,3.997211,1.99930262841822,1.74544722062857,1
-0.004,0.942,0.293,0.410333333333333,0.234054333333333,0.483791621809776,0.973229,0.986523694596334,0.94200849253072,90.2291837292117,-90.7821463540567,-0.701,-1.585,-1.006,-1.09733333333333,0.201620333333333,0.449021528808289,4.015662,2.00391167470026,1.73309722750918,1
-0.004,0.941,0.292,0.409666666666667,0.233640333333333,0.483363562273092,0.970761,0.985272043650889,0.941008501555645,90.2291837292117,-90.7848246029919,-0.701,-1.737,-1.067,-1.16833333333333,0.276025333333333,0.525381131497253,4.647059,2.15570382937917,1.87311772187442,1
-0.005,0.941,0.292,0.409333333333333,0.234054333333333,0.483791621809776,0.97077,0.985276610906805,0.941013283646942,90.2864800912409,-90.9809962441299,-0.823,-1.737,-1.158,-1.23933333333333,0.213810333333333,0.462396294679503,5.035462,2.24398351152588,1.92210769729482,1
-0.005,0.942,0.292,0.409666666666667,0.234586333333333,0.484341133224645,0.972653,0.986231717194291,0.942013269545605,90.2864800912409,-90.9809962441299,-0.914,-1.737,-1.158,-1.26966666666667,0.178684333333333,0.422710696970556,5.193529,2.27893154789695,1.96279520072778,1
-0.005,0.942,0.293,0.41,0.234469,0.484219991326257,0.973238,0.986528256057575,0.942013269545605,90.2864800912409,-90.9776487850298,-1.036,-1.615,-1.067,-1.23933333333333,0.106084333333333,0.325705900059138,4.82001,2.19545211744643,1.91872900639981,1
-0.005,0.943,0.292,0.41,0.235119,0.484890709335619,0.974538,0.987186912392988,0.943013255474174,90.2864800912409,-90.9809962441299,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
-0.005,0.943,0.291,0.409666666666667,0.235237333333333,0.485012714609971,0.973955,0.986891584724482,0.943013255474174,90.2864800912409,-90.9843667030547,-1.31,-1.707,-1.006,-1.341,0.123571,0.35152667039643,5.641985,2.37528629853329,2.15173162824735,1
-0.004,0.942,0.291,0.409666666666667,0.234290333333333,0.484035467020066,0.972061,0.985931539205436,0.94200849253072,90.2291837292117,-90.7875212556709,-1.493,-1.768,-1.006,-1.42233333333333,0.148906333333333,0.385883833988071,6.366909,2.52327346912696,2.31405985229423,1
-0.004,0.942,0.293,0.410333333333333,0.234054333333333,0.483791621809776,0.973229,0.986523694596334,0.94200849253072,90.2291837292117,-90.7821463540567,-1.493,-1.768,-1.097,-1.45266666666667,0.113780333333333,0.33731340520847,6.558282,2.56091428985821,2.31405985229423,1
-0.004,0.942,0.293,0.410333333333333,0.234054333333333,0.483791621809776,0.973229,0.986523694596334,0.94200849253072,90.2291837292117,-90.7821463540567,-1.341,-1.768,-1.219,-1.44266666666667,0.0831023333333333,0.288274753201409,6.410066,2.53181081441722,2.219032446811,1
-0.005,0.942,0.294,0.410333333333333,0.234352333333333,0.484099507677227,0.973825,0.986825719162204,0.942013269545605,90.2864800912409,-90.9743240911535,-1.219,-1.737,-1.219,-1.39166666666667,0.0894413333333333,0.299067439440226,5.989091,2.44726193939268,2.12205796339308,1
-0.005,0.942,0.294,0.410333333333333,0.234352333333333,0.484099507677227,0.973825,0.986825719162204,0.942013269545605,90.2864800912409,-90.9743240911535,-1.158,-1.615,-1.189,-1.32066666666667,0.0652143333333333,0.255370971986507,5.36291,2.31579575956085,1.98725665176897,1
-0.005,0.942,0.294,0.410333333333333,0.234352333333333,0.484099507677227,0.973825,0.986825719162204,0.942013269545605,90.2864800912409,-90.9743240911535,-1.097,-1.615,-1.097,-1.26966666666667,0.0894413333333333,0.299067439440226,5.015043,2.23942916833732,1.95234064650614,1
-0.005,0.943,0.293,0.410333333333333,0.235001333333333,0.484769360968011,0.975123,0.98748316441345,0.943013255474174,90.2864800912409,-90.9776487850298,-1.067,-1.615,-1.036,-1.23933333333333,0.106084333333333,0.325705900059138,4.82001,2.19545211744643,1.93564304560526,1
-0.005,0.943,0.294,0.410666666666667,0.234884333333333,0.484648670000582,0.97571,0.987780339954182,0.943013255474174,90.2864800912409,-90.9743240911535,-1.067,-1.707,-1.006,-1.26,0.150787,0.388313018066611,5.064374,2.25041640591247,2.01304197671087,1
-0.004,0.943,0.293,0.410666666666667,0.234586333333333,0.484341133224645,0.975114,0.987478607363218,0.943008483524936,90.2291837292117,-90.7821463540567,-1.006,-1.707,-1.006,-1.23966666666667,0.163800333333333,0.404722538701928,4.937921,2.22214333471088,1.9813846168778,1
