0.987,0,-0.159,0.276,0.385461,0.620855055548394,0.99945,0.999724962177098,0.987,9.24870479102892,9.15139601766066,-1.28,-1.859,-1.158,-1.43233333333333,0.140254333333333,0.374505451673715,6.435245,2.53677846884587,2.25705139507278,1
0.987,0,-0.16,0.275666666666667,0.385896333333333,0.621205548376166,0.999769,0.999884493329104,0.987,9.24870479102892,9.20796905371943,-1.28,-1.859,-1.158,-1.43233333333333,0.140254333333333,0.374505451673715,6.435245,2.53677846884587,2.25705139507278,1
0.986,0,-0.16,0.275333333333333,0.385185333333333,0.620633010186643,0.997796,0.99889739212794,0.986,9.59863838343998,9.21714755778105,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.986,0.001,-0.16,0.275666666666667,0.384910333333333,0.620411422632863,0.997797,0.998897892679727,0.986000507099261,9.59863838343998,9.21714755778105,-1.31,-1.676,-1.097,-1.361,0.085761,0.292849790848483,5.728485,2.3934253696324,2.12722260236206,1
0.986,0.001,-0.159,0.276,0.384475,0.620060480921015,0.997478,0.998738203935346,0.986000507099261,9.59863838343998,9.16052007019498,-1.371,-1.615,-1.097,-1.361,0.067156,0.259144747197392,5.691275,2.3856393273083,2.11845840176294,1
0.986,0.001,-0.159,0.276,0.384475,0.620060480921015,0.997478,0.998738203935346,0.986000507099261,9.59863838343998,9.16052007019498,-1.371,-1.646,-1.036,-1.351,0.093325,0.305491407407803,5.662253,2.37954890683087,2.14218509937867,1
0.989,0.001,-0.159,0.277,0.386608,0.621778095464933,1.003403,1.00170005490666,0.989000505561044,8.50614695347707,9.13320186885582,-1.371,-1.646,-1.006,-1.341,0.103075,0.321052955133573,5.600993,2.36664171348348,2.14218509937867,1
0.989,0.001,-0.159,0.277,0.386608,0.621778095464933,1.003403,1.00170005490666,0.989000505561044,8.50614695347707,9.13320186885582,-1.25,-1.798,-1.006,-1.35133333333333,0.164517333333333,0.405607363509754,5.80734,2.40984231849306,2.18981825729899,1
0.988,0.001,-0.16,0.276333333333333,0.386332333333333,0.621556379850882,1.001745,1.00087211970361,0.988000506072745,8.88512427022808,9.19880865433738,-1.25,-1.798,-1.036,-1.36133333333333,0.154457333333333,0.393010602062251,5.8686,2.42251934976792,2.18981825729899,1
0.987,0,-0.16,0.275666666666667,0.385896333333333,0.621205548376166,0.999769,0.999884493329104,0.987,9.24870479102892,9.20796905371943,-1.25,-1.768,-1.067,-1.36166666666667,0.132202333333333,0.363596387954189,5.826813,2.41387924304427,2.16525379574774,1
