0.289,0.226,-1.016,-0.167,0.541593,0.735930023847376,1.166853,1.08020970186349,0.3668746379896,73.20190304448,74.121660247345,-1.402,-1.371,-1.097,-1.29,0.028177,0.167860060764912,5.048654,2.24692100439691,1.96092962647822,1
0.289,0.226,-1.015,-0.166666666666667,0.540744333333333,0.735353203116253,1.164822,1.07926919718854,0.3668746379896,73.20190304448,74.1068064088018,-1.402,-1.493,-1.097,-1.33066666666667,0.0430203333333334,0.207413435758953,5.398062,2.32337297909742,2.04808520330576,1
0.289,0.226,-1.015,-0.166666666666667,0.540744333333333,0.735353203116253,1.164822,1.07926919718854,0.3668746379896,73.20190304448,74.1068064088018,-1.371,-1.585,-1.097,-1.351,0.059836,0.244613981611845,5.595275,2.36543336410054,2.09567793327124,1
0.289,0.227,-1.015,-0.166333333333333,0.541137333333333,0.73562037310921,1.165275,1.07947904101932,0.367491496500259,73.20190304448,74.1068064088018,-1.371,-1.707,-1.067,-1.38166666666667,0.102485333333333,0.320133305567124,5.931979,2.43556543742926,2.18940402849725,1
0.289,0.227,-1.015,-0.166333333333333,0.541137333333333,0.73562037310921,1.165275,1.07947904101932,0.367491496500259,73.20190304448,74.1068064088018,-1.158,-1.707,-1.067,-1.31066666666667,0.119880333333333,0.346237394475717,5.393302,2.32234838041152,2.06271980646912,1
0.289,0.225,-1.017,-0.167666666666667,0.542049333333333,0.736239997102394,1.168435,1.08094171905797,0.366259470867307,73.20190304448,74.136487059395,-1.158,-1.463,-1.097,-1.23933333333333,0.0384503333333334,0.196087565473523,4.684742,2.16442648292798,1.86583305791274,1
0.289,0.224,-1.018,-0.168333333333333,0.542506333333333,0.736550292467075,1.170021,1.08167508984907,0.365646003670216,73.20190304448,74.151286916666,-1.371,-1.28,-1.128,-1.25966666666667,0.0150723333333333,0.122769431591636,4.790425,2.18870395439858,1.87564415601681,1
0.289,0.224,-1.018,-0.168333333333333,0.542506333333333,0.736550292467075,1.170021,1.08167508984907,0.365646003670216,73.20190304448,74.151286916666,-1.432,-1.006,-1.128,-1.18866666666667,0.0481293333333333,0.219383986045776,4.335044,2.08207684776523,1.75004571368865,1
0.289,0.224,-1.016,-0.167666666666667,0.540808333333333,0.735396718331904,1.165953,1.0797930357249,0.365646003670216,73.20190304448,74.121660247345,-1.432,-1.006,-1.128,-1.18866666666667,0.0481293333333333,0.219383986045776,4.335044,2.08207684776523,1.75004571368865,1
0.29,0.226,-1.016,-0.166666666666667,0.542049333333333,0.736239997102394,1.167432,1.08047767214321,0.367662889070953,73.1420439775029,74.0695015973148,-1.432,-1.006,-1.128,-1.18866666666667,0.0481293333333333,0.219383986045776,4.335044,2.08207684776523,1.75004571368865,1
0.29,0.226,-1.016,-0.166666666666667,0.542049333333333,0.736239997102394,1.167432,1.08047767214321,0.367662889070953,73.1420439775029,74.0695015973148,-1.432,-1.036,-1.158,-1.20866666666667,0.0411293333333333,0.202803681754877,4.464884,2.11302721231886,1.76746145643972,1
0.29,0.226,-1.015,-0.166333333333333,0.541200333333334,0.735663192862966,1.165401,1.0795374009269,0.367662889070953,73.1420439775029,74.0546040990772,-1.432,-1.036,-1.158,-1.20866666666667,0.0411293333333333,0.202803681754877,4.464884,2.11302721231886,1.76746145643972,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.402,-1.067,-1.158,-1.209,0.030007,0.17322528683769,4.445057,2.10833038207962,1.76184363664884,1
0.291,0.226,-1.016,-0.166333333333333,0.542506333333333,0.736550292467075,1.168013,1.0807465012666,0.368452167859004,73.0821659544275,74.0173700391295,-1.402,-1.067,-1.189,-1.21933333333333,0.0287463333333334,0.169547436823248,4.517814,2.12551499641852,1.76184363664884,1
0.291,0.227,-1.016,-0.166,0.542899,0.736816802197127,1.168466,1.08095605831135,0.369066389691611,73.0821659544275,74.0173700391295,-1.402,-1.158,-1.189,-1.24966666666667,0.0176443333333334,0.132831974062472,4.720289,2.17262260873811,1.81839709634612,1
0.29,0.227,-1.017,-0.166666666666667,0.543292333333333,0.737083667797173,1.169918,1.08162747746163,0.36827842728023,73.1420439775029,74.0843720036662,-1.402,-1.158,-1.158,-1.23933333333333,0.0198453333333334,0.140873465682269,4.647532,2.15581353553595,1.81839709634612,1
0.291,0.226,-1.017,-0.166666666666667,0.543356333333333,0.737127080857387,1.170046,1.08168664593772,0.368452167859004,73.0821659544275,74.0322839679456,-1.493,-1.158,-1.158,-1.26966666666667,0.0374083333333334,0.193412340178525,4.910977,2.21607242661426,1.88944780293079,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.493,-1.097,-1.189,-1.25966666666667,0.0429493333333334,0.207242209342917,4.846179,2.20140387026098,1.85268939652603,1
0.291,0.225,-1.015,-0.166333333333333,0.541265333333333,0.73570736936185,1.165531,1.07959761022336,0.36783963897329,73.0821659544275,74.0024289532817,-1.463,-1.067,-1.189,-1.23966666666667,0.0411293333333334,0.202803681754877,4.692579,2.16623613671271,1.81076171817277,1
0.292,0.225,-1.015,-0.166,0.541723,0.736018342162748,1.166114,1.07986758447506,0.368631252066343,73.0222688917742,73.9502810366825,-1.463,-1.067,-1.158,-1.22933333333333,0.0430203333333334,0.207413435758953,4.619822,2.14937711907427,1.81076171817277,1
0.291,0.225,-1.017,-0.167,0.542964,0.736860909534493,1.169595,1.08147815511919,0.36783963897329,73.0821659544275,74.0322839679456,-1.524,-1.158,-1.158,-1.28,0.044652,0.211310198523403,5.004504,2.2370748758144,1.9140376171852,1
0.292,0.226,-1.017,-0.166333333333333,0.543814333333334,0.73743768098283,1.170629,1.08195609892454,0.369242467763393,73.0222688917742,73.980223017257,-1.554,-1.158,-1.189,-1.30033333333333,0.0485003333333334,0.220227912248501,5.169601,2.27367565848782,1.93800928790344,1
0.292,0.227,-1.016,-0.165666666666667,0.543356333333333,0.737127080857387,1.169049,1.08122569336841,0.369855377140849,73.0222688917742,73.9652656379346,-1.554,-1.158,-1.189,-1.30033333333333,0.0485003333333334,0.220227912248501,5.169601,2.27367565848782,1.93800928790344,1
0.293,0.227,-1.016,-0.165333333333333,0.543814333333333,0.737437680982829,1.169634,1.08149618584626,0.370645383081997,72.9623527058473,73.9131884586282,-1.554,-1.128,-1.158,-1.28,0.056532,0.237764589457724,5.028264,2.24237909373059,1.92023436069663,1
0.294,0.227,-1.015,-0.164666666666667,0.543422333333333,0.737171847897987,1.16819,1.0808283860077,0.371436401016379,72.9024173127337,73.8460671508991,-1.432,-1.128,-1.158,-1.23933333333333,0.0280653333333333,0.167527112233612,4.663972,2.15962311526803,1.82291195618439,1
0.294,0.227,-1.016,-0.165,0.544273,0.737748602167432,1.170221,1.0817675351017,0.371436401016379,72.9024173127337,73.8611385658605,-1.402,-1.128,-1.189,-1.23966666666667,0.0206943333333333,0.143855251323451,4.651709,2.1567820937684,1.79944102431839,1
0.294,0.227,-1.015,-0.164666666666667,0.543422333333333,0.737171847897987,1.16819,1.0808283860077,0.371436401016379,72.9024173127337,73.8460671508991,-1.402,-1.158,-1.189,-1.24966666666667,0.0176443333333334,0.132831974062472,4.720289,2.17262260873811,1.81839709634612,1
0.294,0.227,-1.015,-0.164666666666667,0.543422333333333,0.737171847897987,1.16819,1.0808283860077,0.371436401016379,72.9024173127337,73.8460671508991,-1.432,-1.219,-1.189,-1.28,0.017553,0.132487735281421,4.950306,2.22492831345192,1.880581027236,1
0.292,0.226,-1.015,-0.165666666666667,0.542114333333333,0.736284138993455,1.166565,1.08007638618757,0.369242467763393,73.0222688917742,73.9502810366825,-1.493,-1.219,-1.219,-1.31033333333333,0.0250253333333333,0.158193973757957,5.200971,2.28056374609437,1.92743612086108,1
0.292,0.226,-1.016,-0.166,0.542964,0.736860909534493,1.168596,1.08101618859294,0.369242467763393,73.0222688917742,73.9652656379346,-1.493,-1.006,-1.219,-1.23933333333333,0.0596023333333334,0.244135891120772,4.727046,2.17417708570392,1.8003013636611,1
0.297,0.226,-1.016,-0.164333333333333,0.545262333333333,0.738418806188828,1.171541,1.08237747574495,0.37320905669611,72.7224950478541,73.7051532495726,-1.493,-1.006,-1.219,-1.23933333333333,0.0596023333333334,0.244135891120772,4.727046,2.17417708570392,1.8003013636611,1
0.297,0.227,-1.016,-0.164,0.545653,0.738683288019974,1.171994,1.0825867170809,0.373815462494531,72.7224950478541,73.7051532495726,-1.432,-1.189,-1.25,-1.29033333333333,0.0159823333333333,0.126421253487431,5.026845,2.24206266638558,1.8612751005695,1
0.294,0.227,-1.016,-0.165,0.544273,0.737748602167432,1.170221,1.0817675351017,0.371436401016379,72.9024173127337,73.8611385658605,-1.432,-1.463,-1.25,-1.38166666666667,0.0132423333333333,0.115075337641622,5.753493,2.39864399192544,2.04719149079904,1
0.292,0.227,-1.016,-0.165666666666667,0.543356333333333,0.737127080857387,1.169049,1.08122569336841,0.369855377140849,73.0222688917742,73.9652656379346,-1.493,-1.768,-1.28,-1.51366666666667,0.0598563333333333,0.244655540164807,6.993273,2.64447972198692,2.31405985229423,1
0.292,0.227,-1.014,-0.165,0.541657,0.735973504957889,1.164989,1.07934656158252,0.369855377140849,73.0222688917742,73.935269141174,-1.615,-2.286,-1.25,-1.717,0.276127,0.525477877745581,9.396521,3.06537452850382,2.79893211779064,1
0.292,0.227,-1.014,-0.165,0.541657,0.735973504957889,1.164989,1.07934656158252,0.369855377140849,73.0222688917742,73.935269141174,-1.585,-2.286,-1.189,-1.68666666666667,0.308604333333333,0.555521676744781,9.151742,3.02518462246521,2.78172985748077,1
0.292,0.227,-1.015,-0.165333333333333,0.542506333333333,0.736550292467075,1.167018,1.0802860732232,0.369855377140849,73.0222688917742,73.9502810366825,-1.585,-1.89,-1.128,-1.53433333333333,0.147086333333333,0.383518361142375,7.356709,2.71232538608479,2.46664245483613,1
0.295,0.226,-1.015,-0.164666666666667,0.543490333333333,0.737217968672314,1.168326,1.08089129888255,0.371619428986161,72.8424626283018,73.7940013110057,-1.585,-1.554,-1.128,-1.42233333333333,0.0652143333333333,0.255370971986507,6.199525,2.48988453547549,2.21971642332979,1
0.295,0.226,-1.012,-0.163666666666667,0.540942333333333,0.735487819976193,1.162245,1.0780746727384,0.371619428986161,72.8424626283018,73.748491953028,-1.524,-1.554,-1.128,-1.402,0.056532,0.237764589457724,6.009876,2.45150484396829,2.17657804822157,1
0.295,0.227,-1.012,-0.163333333333333,0.541332333333333,0.735752902361474,1.162698,1.07828474903432,0.372228424492273,72.8424626283018,73.748491953028,-1.493,-1.737,-1.128,-1.45266666666667,0.0939403333333333,0.306496873284759,6.518602,2.55315530275775,2.29046239873088,1
0.294,0.227,-1.012,-0.163666666666667,0.540874333333333,0.735441590701351,1.162109,1.07801159548495,0.371436401016379,72.9024173127337,73.8006880732243,-1.493,-1.951,-1.097,-1.51366666666667,0.182649333333333,0.427374932972599,7.238859,2.69051277640527,2.45671528671924,1
0.293,0.226,-1.014,-0.165,0.541723,0.736018342162748,1.165121,1.0794077079584,0.370033782241568,72.9623527058473,73.8831050109422,-1.402,-2.073,-1.097,-1.524,0.249307,0.499306519084219,7.466342,2.73246079569314,2.50258526328275,1
0.293,0.226,-1.014,-0.165,0.541723,0.736018342162748,1.165121,1.0794077079584,0.370033782241568,72.9623527058473,73.8831050109422,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
0.294,0.227,-1.014,-0.164333333333333,0.542572333333333,0.736595094562361,1.166161,1.07988934618321,0.371436401016379,72.9024173127337,73.8309683123904,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
0.294,0.227,-1.015,-0.164666666666667,0.543422333333333,0.737171847897987,1.16819,1.0808283860077,0.371436401016379,72.9024173127337,73.8460671508991,-1.402,-2.134,-1.067,-1.53433333333333,0.297756333333333,0.545670535518763,7.658049,2.76731801569679,2.5533429068576,1
0.293,0.226,-1.016,-0.165666666666667,0.543422333333333,0.737171847897987,1.169181,1.08128673348007,0.370033782241568,72.9623527058473,73.9131884586282,-1.402,-2.164,-1.067,-1.54433333333333,0.316046333333333,0.562179983042205,7.786989,2.79051769390556,2.57846853771769,1
0.293,0.226,-1.016,-0.165666666666667,0.543422333333333,0.737171847897987,1.169181,1.08128673348007,0.370033782241568,72.9623527058473,73.9131884586282,-1.432,-2.286,-1.036,-1.58466666666667,0.408105333333333,0.63883122445082,8.349716,2.88958751381577,2.6974840129276,1
0.293,0.226,-1.016,-0.165666666666667,0.543422333333333,0.737171847897987,1.169181,1.08128673348007,0.370033782241568,72.9623527058473,73.9131884586282,-1.463,-2.286,-1.006,-1.585,0.420763,0.648662470010405,8.378201,2.89451222142868,2.71406797998871,1
0.293,0.226,-1.015,-0.165333333333333,0.542572333333333,0.736595094562361,1.16715,1.08034716642383,0.370033782241568,72.9623527058473,73.8981604142984,-1.463,-2.256,-0.975,-1.56466666666667,0.417992333333334,0.646523265887109,8.18053,2.86016258279141,2.68884826645164,1
0.292,0.226,-1.015,-0.165666666666667,0.542114333333333,0.736284138993455,1.166565,1.08007638618757,0.369242467763393,73.0222688917742,73.9502810366825,-1.402,-2.256,-0.975,-1.54433333333333,0.425434333333333,0.652253273915381,8.005765,2.82944605886029,2.65615135110935,1
0.293,0.228,-1.016,-0.165,0.544207,0.73770387012676,1.170089,1.08170652212141,0.371258669932434,72.9623527058473,73.9131884586282,-1.31,-2.256,-0.975,-1.51366666666667,0.441350333333334,0.664342030382945,7.756261,2.78500646318819,2.60876139192529,1
0.292,0.228,-1.016,-0.165333333333333,0.543749333333333,0.737393608145157,1.169504,1.08143608225359,0.370469971792587,73.0222688917742,73.9652656379346,-1.28,-2.103,-0.975,-1.45266666666667,0.340456333333333,0.583486360880298,7.011634,2.6479490176361,2.46191165560424,1
0.291,0.228,-1.016,-0.165666666666667,0.543292333333333,0.737083667797173,1.168921,1.08116649966599,0.369682296032688,73.0821659544275,74.0173700391295,-1.25,-2.012,-1.006,-1.42266666666667,0.275369333333333,0.524756451445176,6.62268,2.57345681914424,2.36867980107063,1
0.291,0.227,-1.016,-0.166,0.542899,0.736816802197127,1.168466,1.08095605831135,0.369066389691611,73.0821659544275,74.0173700391295,-1.25,-2.012,-1.006,-1.42266666666667,0.275369333333333,0.524756451445176,6.62268,2.57345681914424,2.36867980107063,1
0.291,0.227,-1.015,-0.165666666666667,0.542049333333333,0.736239997102394,1.166435,1.08001620358215,0.369066389691611,73.0821659544275,74.0024289532817,-1.25,-2.103,-1.006,-1.453,0.331759,0.575985242866517,6.997145,2.6452117117539,2.44644824183959,1
0.292,0.226,-1.015,-0.165666666666667,0.542114333333333,0.736284138993455,1.166565,1.08007638618757,0.369242467763393,73.0222688917742,73.9502810366825,-1.25,-2.164,-1.006,-1.47333333333333,0.372649333333333,0.610450107161374,7.257432,2.69396213781857,2.49907903036299,1
0.292,0.226,-1.015,-0.165666666666667,0.542114333333333,0.736284138993455,1.166565,1.08007638618757,0.369242467763393,73.0222688917742,73.9502810366825,-1.31,-2.164,-1.006,-1.49333333333333,0.360449333333333,0.60037432767677,7.411032,2.72232106850019,2.52962368742863,1
0.291,0.226,-1.016,-0.166333333333333,0.542506333333333,0.736550292467075,1.168013,1.0807465012666,0.368452167859004,73.0821659544275,74.0173700391295,-1.31,-2.134,-1.006,-1.48333333333333,0.340629333333333,0.58363458887675,7.282092,2.69853515819231,2.50400798720771,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.28,-2.042,-1.006,-1.44266666666667,0.288169333333333,0.536814058434886,6.8202,2.61155126313844,2.41001327797172,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.28,-2.042,-1.006,-1.44266666666667,0.288169333333333,0.536814058434886,6.8202,2.61155126313844,2.41001327797172,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.291,0.226,-1.015,-0.166,0.541657,0.735973504957889,1.165982,1.07980646414068,0.368452167859004,73.0821659544275,74.0024289532817,-1.31,-2.042,-1.067,-1.473,0.257583,0.507526353995534,7.024353,2.65034959958116,2.42607996570599,1
0.29,0.226,-1.015,-0.166333333333333,0.541200333333334,0.735663192862966,1.165401,1.0795374009269,0.367662889070953,73.1420439775029,74.0546040990772,-1.31,-2.042,-1.067,-1.473,0.257583,0.507526353995534,7.024353,2.65034959958116,2.42607996570599,1
0.29,0.227,-1.014,-0.165666666666667,0.540744333333333,0.735353203116253,1.163825,1.07880721169262,0.36827842728023,73.1420439775029,74.039679436869,-1.31,-2.042,-1.006,-1.45266666666667,0.283589333333333,0.532531063256721,6.8979,2.62638534872551,2.42607996570599,1
0.29,0.227,-1.014,-0.165666666666667,0.540744333333333,0.735353203116253,1.163825,1.07880721169262,0.36827842728023,73.1420439775029,74.039679436869,-1.31,-2.012,-1.006,-1.44266666666667,0.266209333333333,0.515954778380173,6.77628,2.60312888655172,2.40088400386191,1
0.288,0.227,-1.015,-0.166666666666667,0.540682333333333,0.735311045295345,1.164698,1.07921174938007,0.366705603993176,73.2617432386236,74.15903581694,-1.31,-1.951,-1.036,-1.43233333333333,0.220530333333333,0.469606572923903,6.595797,2.56822837769541,2.35000021276595,1
0.288,0.226,-1.018,-0.168,0.542836,0.736774049488715,1.170344,1.08182438500895,0.366087421253449,73.2617432386236,74.2033853266332,-1.402,-1.89,-1.067,-1.453,0.171283,0.413863504068672,6.676193,2.58383300543979,2.35323267017947,1
0.289,0.225,-1.018,-0.168,0.542899,0.736816802197127,1.17047,1.08188261840183,0.366259470867307,73.20190304448,74.151286916666,-1.402,-1.737,-1.067,-1.402,0.112225,0.335,6.121262,2.47411842885501,2.23221257948252,1
0.293,0.225,-1.017,-0.166333333333333,0.543881333333333,0.737483107151163,1.170763,1.08201802203106,0.369423875784985,72.9623527058473,73.928189216378,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.293,0.225,-1.017,-0.166333333333333,0.543881333333333,0.737483107151163,1.170763,1.08201802203106,0.369423875784985,72.9623527058473,73.928189216378,-1.493,-2.073,-1.128,-1.56466666666667,0.227108333333333,0.476558845614404,7.798762,2.79262636240511,2.55467767047039,1
0.29,0.225,-1.015,-0.166666666666667,0.540808333333333,0.735396718331904,1.16495,1.07932849494489,0.367049043044659,73.1420439775029,74.0546040990772,-1.493,-2.53,-1.128,-1.717,0.529033,0.727346547389895,9.902333,3.1467972607081,2.9376774839999,1
0.288,0.225,-1.015,-0.167333333333333,0.539896333333334,0.734776383216917,1.163794,1.0787928438769,0.365470929076445,73.2617432386236,74.15903581694,-1.371,-2.804,-1.128,-1.76766666666667,0.820252333333334,0.905677830872178,11.014441,3.3188011389657,3.12122684212474,1
0.288,0.225,-1.015,-0.167333333333333,0.539896333333334,0.734776383216917,1.163794,1.0787928438769,0.365470929076445,73.2617432386236,74.15903581694,-1.371,-2.804,-1.006,-1.727,0.903253,0.950396233157519,10.754093,3.27934337939777,3.12122684212474,1
0.288,0.225,-1.019,-0.168666666666667,0.543292333333333,0.737083667797173,1.17193,1.08255715784433,0.365470929076445,73.2617432386236,74.2181147654875,-1.615,-2.347,-1.006,-1.656,0.450831,0.671439498391329,9.12867,3.02136889505403,2.84897069131994,1
0.29,0.225,-1.019,-0.168,0.544207,0.73770387012676,1.173086,1.08309094724312,0.367049043044659,73.1420439775029,74.1140318278123,-1.615,-1.829,-1.067,-1.50366666666667,0.154457333333333,0.393010602062251,7.091955,2.66307247366646,2.4399725408291,1
