0.981,-0.056,0.163,0.362666666666667,0.298742333333333,0.546573264378467,0.992066,0.996025100085334,0.982597068996239,11.18676388096,-9.43390638318739,-0.731,-1.432,-1.25,-1.13766666666667,0.132314333333333,0.363750372279306,4.147485,2.03653750272368,1.60778885429648,1
0.982,-0.057,0.163,0.362666666666667,0.299780333333333,0.547521993469973,0.994142,0.997066697869305,0.983652885930804,10.887482877261,-9.42447198759402,-0.884,-1.432,-1.25,-1.18866666666667,0.0778973333333333,0.279100937535748,4.39458,2.09632535642729,1.68287848640358,1
0.984,-0.057,0.163,0.363333333333333,0.301020333333333,0.548653199510705,0.998074,0.999036535868434,0.985649532034587,10.2630958986226,-9.40565918429,-1.036,-1.31,-1.219,-1.18833333333333,0.0194743333333333,0.139550468767874,4.275357,2.06769364268501,1.67014849639186,1
0.984,-0.056,0.166,0.364666666666667,0.300001333333333,0.547723774665053,0.998948,0.999473861589186,0.985592207761405,10.2630958986226,-9.57559213528236,-1.432,-1.31,-1.219,-1.32033333333333,0.0114223333333333,0.106875316763663,5.252685,2.29187368761893,1.94080498762756,1
0.984,-0.053,0.169,0.366666666666667,0.298146333333333,0.546027777071216,0.999626,0.99981298251223,0.985426303687901,10.2630958986226,-9.74535520719279,-1.432,-2.042,-1.28,-1.58466666666667,0.162641333333333,0.403288151739341,7.858788,2.80335299240035,2.4940705683681,1
0.984,-0.046,0.17,0.369333333333333,0.295025333333333,0.543162345283004,0.999272,0.999635933727875,0.985074616463139,10.2630958986226,-9.8019046760261,-1.097,-2.225,-1.28,-1.534,0.366483,0.605378394064407,7.792434,2.7914931488363,2.48073255309798,1
0.983,-0.046,0.172,0.369666666666667,0.294014333333333,0.542230885632065,0.997989,0.99899399397594,0.984075708469628,10.5798440961225,-9.92483163389725,-0.579,-2.469,-1.25,-1.43266666666667,0.918050333333333,0.95814943163023,7.993702,2.82731356591376,2.53598146680925,1
0.982,-0.049,0.172,0.368333333333333,0.294650333333333,0.542817034859199,0.996309,0.998152793914839,0.983221745080935,10.887482877261,-9.93473712493452,-0.304,-2.713,-1.25,-1.42233333333333,1.47309433333333,1.21371097602903,9.015285,3.00254641929147,2.72997893764769,1
0.982,-0.051,0.174,0.368333333333333,0.295096333333333,0.543227699342857,0.997201,0.998599519326942,0.983323446277978,10.887482877261,-10.0479164442625,-0.091,-2.713,-1.189,-1.331,1.733844,1.31675510251527,8.782371,2.9635065378703,2.71452574126679,1
0.983,-0.052,0.174,0.368333333333333,0.296130333333333,0.544178585882735,0.999269,0.99963443318045,0.98437442063475,10.5798440961225,-10.0379027381753,0.152,-2.53,-1.158,-1.17866666666667,1.79860133333333,1.34111943291168,7.764968,2.78656921679688,2.53456189508167,1
0.983,-0.052,0.172,0.367666666666667,0.296520333333333,0.544536806224642,0.998577,0.999288246703623,0.98437442063475,10.5798440961225,-9.92483163389725,0.152,-2.408,-0.975,-1.077,1.646203,1.28304442635475,6.772193,2.60234375131342,2.41279257293287,1
0.982,-0.053,0.169,0.366,0.296913,0.544897238018326,0.995694,0.997844677292012,0.983429204366029,10.887482877261,-9.76482145054257,0.213,-2.195,-0.884,-0.955333333333333,1.45343233333333,1.20558381431294,5.64485,2.37588930718584,2.20531040899008,1
0.982,-0.058,0.169,0.364333333333333,0.299016333333333,0.546823859513585,0.996249,0.998122737943586,0.983711339774021,10.887482877261,-9.76482145054257,0.152,-1.951,-0.884,-0.894333333333333,1.10573233333333,1.05153807983037,4.610961,2.14731483485771,1.95691210839935,1
0.982,-0.062,0.168,0.362666666666667,0.300905333333333,0.548548387412937,0.996392,0.99819436984988,0.983955283536808,10.887482877261,-9.70814417614611,-0.152,-1.646,-0.762,-0.853333333333333,0.564265333333334,0.7511759669567,3.313064,1.82018240844153,1.65300332728038,1
0.986,-0.062,0.168,0.364,0.303388,0.550806681150474,1.004264,1.00212973212055,0.987947367019114,9.59863838343998,-9.66950525459056,-0.762,-1.646,-0.762,-1.05666666666667,0.260485333333333,0.510377637963629,3.870604,1.96738506652867,1.81382468833126,1
0.986,-0.057,0.168,0.365666666666667,0.301266333333333,0.54887733905977,1.003669,1.00183282038472,0.987646191710371,9.59863838343998,-9.66950525459056,-1.158,-1.737,-0.914,-1.26966666666667,0.178684333333333,0.422710696970556,5.193529,2.27893154789695,2.08761418849365,1
0.984,-0.056,0.168,0.365333333333333,0.299605333333333,0.547362159208447,0.999616,0.99980798156446,0.985592207761405,10.2630958986226,-9.6887865603668,-1.31,-1.737,-0.914,-1.32033333333333,0.169412333333333,0.411597295099632,5.568665,2.35980189846521,2.17560773118685,1
0.983,-0.051,0.168,0.366666666666667,0.296890333333333,0.54487643859258,0.997114,0.998555957370442,0.984322101753283,10.5798440961225,-9.69845580149567,-1.371,-1.524,-0.884,-1.25966666666667,0.111696333333333,0.33421001381367,4.983673,2.23241416408336,2.04993097444768,1
0.984,-0.05,0.165,0.366333333333333,0.297690333333333,0.54561005611456,0.997981,0.998989989939839,0.985269506277343,10.2630958986226,-9.51896655883758,-1.371,-1.341,-0.792,-1.168,0.106257,0.325970857593129,4.305186,2.07489421417093,1.91779091665385,1
0.983,-0.049,0.165,0.366333333333333,0.296657333333333,0.544662586684025,0.995915,0.997955409825509,0.984220503749033,10.5798440961225,-9.52847267452513,-1.28,-1.31,-0.792,-1.12733333333333,0.0845613333333333,0.290794314479037,3.981764,1.99543579200134,1.8315294155432,1
0.984,-0.049,0.167,0.367333333333333,0.296872333333333,0.544859920835928,0.998546,0.999272735543205,0.985219264935476,10.2630958986226,-9.63219883613035,-1.097,-1.341,-0.792,-1.07666666666667,0.0756603333333333,0.275064234922197,3.628954,1.90498136473825,1.7325385998586,1
0.989,-0.05,0.168,0.369,0.300181,0.547887762228725,1.008845,1.00441276375801,0.990263096353691,8.50614695347707,-9.64072540248503,-0.762,-1.585,-0.792,-1.04633333333333,0.217846333333333,0.466740113267901,3.720133,1.92876463053427,1.75865545232715,1
0.989,-0.051,0.168,0.368666666666667,0.300600333333333,0.548270310461303,1.008946,1.00446304063415,0.990314091589128,8.50614695347707,-9.64072540248503,-0.365,-1.981,-0.884,-1.07666666666667,0.680704333333333,0.825048079407093,4.839042,2.19978226195231,2.01434505485034,1
0.985,-0.054,0.166,0.365666666666667,0.299780333333333,0.547521993469973,1.000697,1.00034843929503,0.986479092530602,9.93636707214072,-9.5660504644578,-0.365,-2.286,-0.945,-1.19866666666667,0.970820333333333,0.985302153318125,6.252046,2.50040916651655,2.31495593910554,1
0.983,-0.056,0.166,0.364333333333333,0.299382333333333,0.547158417035993,0.996981,0.998489358981857,0.98459382488415,10.5798440961225,-9.58515268173954,-0.579,-2.286,-0.945,-1.27,0.807681,0.898710743231658,6.454062,2.54048459944161,2.35818510723819,1
0.983,-0.057,0.166,0.364,0.299803,0.547542692399415,0.997094,0.998545942858915,0.984651207281035,10.5798440961225,-9.58515268173954,-0.945,-2.012,-0.945,-1.30066666666667,0.379496333333333,0.616032737225331,5.834194,2.41540762605404,2.22287404051602,1
0.984,-0.057,0.166,0.364333333333333,0.300422333333333,0.548107957735822,0.999061,0.999530389733099,0.985649532034587,10.2630958986226,-9.57559213528236,-1.371,-2.012,-0.945,-1.44266666666667,0.288474333333333,0.537098066774898,6.82081,2.61166804935084,2.43470429415976,1
0.984,-0.056,0.166,0.364666666666667,0.300001333333333,0.547723774665053,0.998948,0.999473861589186,0.985592207761405,10.2630958986226,-9.57559213528236,-1.707,-1.92,-0.945,-1.524,0.262773,0.512613889784504,7.493274,2.73738451811213,2.56909497683523,1
0.983,-0.055,0.166,0.364666666666667,0.298962333333333,0.546774481238228,0.99687,0.998433773467224,0.984537454848722,10.5798440961225,-9.58515268173954,-1.981,-1.92,-0.975,-1.62533333333333,0.318130333333333,0.564030436530985,8.561386,2.9259846206021,2.75876077252088,1
0.983,-0.055,0.166,0.364666666666667,0.298962333333333,0.546774481238228,0.99687,0.998433773467224,0.984537454848722,10.5798440961225,-9.58515268173954,-2.042,-1.737,-0.975,-1.58466666666667,0.302026333333334,0.54956922524222,8.137558,2.85264053115705,2.68084557556007,1
0.985,-0.055,0.166,0.365333333333333,0.300200333333333,0.547905405460955,1.000806,1.00040291882821,0.986534337973088,9.93636707214072,-9.5660504644578,-2.164,-1.737,-0.975,-1.62533333333333,0.362782333333333,0.602314148375525,8.65069,2.94120553515051,2.77489909726462,1
0.985,-0.054,0.164,0.365,0.300181,0.547887762228725,1.000037,1.00001849982888,0.986479092530602,9.93636707214072,-9.45288925132568,-2.164,-1.768,-0.975,-1.63566666666667,0.366564333333333,0.605445565953979,8.759345,2.95961906332555,2.79440870310697,1
0.985,-0.054,0.164,0.365,0.300181,0.547887762228725,1.000037,1.00001849982888,0.986479092530602,9.93636707214072,-9.45288925132568,-2.164,-1.89,-1.006,-1.68666666666667,0.366249333333333,0.605185371050336,9.267032,3.04418002095802,2.87315088361193,1
0.985,-0.056,0.162,0.363666666666667,0.301422333333333,0.549019428921539,0.999605,0.999802480493022,0.986590593914213,9.93636707214072,-9.33965356579802,-2.164,-1.89,-1.006,-1.68666666666667,0.366249333333333,0.605185371050336,9.267032,3.04418002095802,2.87315088361193,1
0.985,-0.056,0.16,0.363,0.301827,0.549387841146853,0.998961,0.999480364989728,0.986590593914213,9.93636707214072,-9.22634421977618,-2.164,-1.737,-0.914,-1.605,0.403693,0.635368397073698,8.535461,2.92155112910933,2.77489909726462,1
0.985,-0.052,0.16,0.364333333333333,0.300156333333333,0.547865251073048,0.998529,0.999264229320754,0.986371633817599,9.93636707214072,-9.22634421977618,-2.103,-1.737,-0.914,-1.58466666666667,0.370834333333333,0.608961684618444,8.275174,2.8766602162925,2.72759564451918,1
0.986,-0.052,0.162,0.365333333333333,0.300369333333333,0.548059607463762,1.001144,1.00057183650151,0.98737024463977,9.59863838343998,-9.33034795751984,-2.103,-1.707,-0.914,-1.57466666666667,0.366564333333333,0.605445565953979,8.171854,2.85864548344141,2.70858966992049,1
0.986,-0.054,0.162,0.364666666666667,0.301205333333333,0.548821768275761,1.001356,1.0006777703137,0.987477594682532,9.59863838343998,-9.33034795751984,-2.225,-1.768,-0.945,-1.646,0.420763,0.648662470010405,8.969474,2.99490801194294,2.84190939334807,1
0.986,-0.056,0.162,0.364,0.302044,0.549585298202199,1.001576,1.00078768977241,0.987588983332641,9.59863838343998,-9.33034795751984,-2.225,-1.829,-0.945,-1.66633333333333,0.429445333333333,0.655320786587251,9.188891,3.03131836005392,2.88025450264382,1
0.986,-0.056,0.165,0.365,0.301441,0.549036428663891,1.002557,1.0012776837621,0.987588983332641,9.59863838343998,-9.50001059562598,-2.073,-1.951,-0.914,-1.646,0.405589,0.636858697043544,8.939126,2.98983711930934,2.8467051129332,1
0.988,-0.056,0.166,0.366,0.302484,0.549985454353113,1.006836,1.00341217851888,0.98958577192682,8.88512427022808,-9.53753815367634,-1.89,-2.042,-0.914,-1.61533333333333,0.374677333333333,0.612108922768925,8.57726,2.92869595554062,2.78242052896395,1
0.988,-0.056,0.166,0.366,0.302484,0.549985454353113,1.006836,1.00341217851888,0.98958577192682,8.88512427022808,-9.53753815367634,-1.89,-2.378,-0.914,-1.72733333333333,0.555669333333333,0.74543231304615,10.06238,3.17212547040624,3.03759510139189,1
0.984,-0.056,0.164,0.364,0.3004,0.548087584241789,0.998288,0.999143633318053,0.985592207761405,10.2630958986226,-9.46232220802562,-1.829,-2.378,-0.884,-1.697,0.571077,0.755696367597463,9.781581,3.1275519180343,3.000020833261,1
0.984,-0.054,0.162,0.364,0.299964,0.547689693165756,0.997416,0.998707164287911,0.985480593416228,10.2630958986226,-9.34897758928728,-1.707,-2.073,-0.823,-1.53433333333333,0.412985333333333,0.642639349350266,7.888507,2.80864860742671,2.6853636625232,1
0.984,-0.053,0.16,0.363666666666667,0.299952333333333,0.547679042262285,0.996665,0.998331107398743,0.985426303687901,10.2630958986226,-9.23555909316592,-1.585,-1.951,-0.67,-1.402,0.435357,0.65981588340991,6.767526,2.60144690508955,2.51368772921379,1
0.984,-0.053,0.158,0.363,0.300361,0.548052004831658,0.996029,0.998012524971505,0.985426303687901,10.2630958986226,-9.12206753713762,-1.402,-1.798,-0.518,-1.23933333333333,0.429445333333333,0.655320786587251,5.466732,2.33810436037402,2.28000175438529,1
0.983,-0.053,0.158,0.362666666666667,0.299740333333333,0.547485464038392,0.994062,0.997026579384923,0.984427752554752,10.5798440961225,-9.13119110560979,-1.28,-1.554,-0.243,-1.02566666666667,0.478194333333333,0.691515967518707,4.112365,2.02789669362125,2.0132848780041,1
0.983,-0.054,0.159,0.362666666666667,0.299952333333333,0.547679042262285,0.994486,0.997239188961204,0.984482097348652,10.5798440961225,-9.18800077667926,-0.853,-1.25,-0.152,-0.751666666666667,0.309102333333333,0.555969723396277,2.313213,1.52092504746289,1.51331060922733,1
0.987,-0.056,0.161,0.364,0.302869,0.550335352308027,1.003226,1.00161170120961,0.988587376006795,9.24870479102892,-9.26452398513299,-0.426,-1.067,-0.121,-0.538,0.233137,0.482842624464742,1.334606,1.15525148777225,1.14889729741174,1
0.987,-0.057,0.159,0.363,0.303696,0.551086200153842,1.002699,1.00134859065163,0.988644526612068,9.24870479102892,-9.15139601766066,-0.335,-1.067,-0.121,-0.507666666666667,0.246089333333333,0.496073919223066,1.265355,1.12487999359932,1.11835325367256,1
0.985,-0.06,0.152,0.359,0.305143,0.552397501804633,0.996929,0.998463319306223,0.986825719162203,9.93636707214072,-8.77238658577382,0.03,-1.189,-0.335,-0.498,0.391417,0.625633279165998,1.526846,1.23565610102488,1.18937840908602,1
