0.102,0.96,0.222,0.428,0.215868,0.464615970453018,0.981288,0.990599818291928,0.965403542566527,84.1456489594443,-65.323136829663,-1.25,-2.286,-1.067,-1.53433333333333,0.432124333333333,0.657361645772959,7.926785,2.8154546702087,2.60543585605173,1
0.103,0.96,0.222,0.428333333333333,0.215542333333333,0.464265369517621,0.981493,0.99070328555022,0.965509709945995,84.0880498029366,-65.1103988366896,-1.25,-2.317,-1.25,-1.60566666666667,0.379496333333333,0.616032737225331,8.493489,2.91435910621872,2.63267715453301,1
0.102,0.961,0.222,0.428333333333333,0.216400333333333,0.465188492262366,0.983209,0.991568958771905,0.966397951156769,84.1456489594443,-65.323136829663,-1.25,-2.439,-1.463,-1.71733333333333,0.401944333333333,0.633990799092016,9.65159,3.10670082241596,2.74066068676879,1
0.102,0.961,0.222,0.428333333333333,0.216400333333333,0.465188492262366,0.983209,0.991568958771905,0.966397951156769,84.1456489594443,-65.323136829663,-0.914,-2.652,-1.493,-1.68633333333333,0.783194333333333,0.884982674030025,10.097549,3.17766407916255,2.80508466895386,1
0.099,0.962,0.223,0.428,0.217711,0.466595113562069,0.984974,0.992458563366753,0.967080658476841,84.3184110494802,-66.0613544612128,-0.914,-2.652,-1.493,-1.68633333333333,0.783194333333333,0.884982674030025,10.097549,3.17766407916255,2.80508466895386,1
0.099,0.962,0.223,0.428,0.217711,0.466595113562069,0.984974,0.992458563366753,0.967080658476841,84.3184110494802,-66.0613544612128,-1.006,-2.621,-1.189,-1.60533333333333,0.782056333333333,0.884339489864234,9.295398,3.04883551540584,2.8074324568901,1
0.1,0.961,0.221,0.427333333333333,0.217260333333333,0.466111932193688,0.982362,0.991141765843817,0.966188904924912,84.2608295227332,-65.6537861338351,-1.067,-2.5,-1.067,-1.54466666666667,0.684496333333333,0.827342935748734,8.526978,2.92009897092547,2.71817751443867,1
0.101,0.961,0.221,0.427666666666667,0.216933333333333,0.465761025992228,0.982563,0.991243158866683,0.966292916252624,84.2032421793731,-65.438955914913,-1.128,-2.469,-0.975,-1.524,0.675621,0.82196167793882,8.31897,2.88426247071933,2.7144695614429,1
0.101,0.961,0.221,0.427666666666667,0.216933333333333,0.465761025992228,0.982563,0.991243158866683,0.966292916252624,84.2032421793731,-65.438955914913,-1.189,-2.225,-0.975,-1.463,0.446932,0.668529730079374,7.314971,2.70462030606886,2.52276554598322,1
0.102,0.96,0.221,0.427666666666667,0.216074333333333,0.464837964599852,0.980845,0.990376191151625,0.965403542566527,84.1456489594443,-65.2248594311681,-1.25,-2.225,-1.036,-1.50366666666667,0.401690333333333,0.633790449070774,7.586421,2.75434583885176,2.55208248299306,1
0.103,0.96,0.219,0.427333333333333,0.216164333333333,0.464934762448812,0.98017,0.990035352904127,0.965509709945995,84.0880498029366,-64.811477141547,-1.25,-2.256,-1.128,-1.54466666666667,0.383217333333333,0.619045501827881,7.92442,2.81503463566614,2.57915412490219,1
0.102,0.96,0.218,0.426666666666667,0.216697333333333,0.465507608244305,0.979528,0.989711068948913,0.965403542566527,84.1456489594443,-64.9255806581843,-1.097,-2.256,-1.25,-1.53433333333333,0.396454333333334,0.62964619694979,7.855445,2.80275667870045,2.50857429628863,1
0.102,0.961,0.219,0.427333333333333,0.217022333333333,0.465856558753157,0.981886,0.990901609646488,0.966397951156769,84.1456489594443,-65.0260890941166,-1.097,-2.256,-1.28,-1.54433333333333,0.388224333333334,0.623076506805812,7.931345,2.81626436969259,2.50857429628863,1
0.101,0.961,0.22,0.427333333333333,0.217140333333333,0.465983189968622,0.982122,0.991020685959683,0.966292916252624,84.2032421793731,-65.3405749277893,-1.28,-2.225,-1.28,-1.595,0.297675,0.545596004384196,8.227425,2.86834882815881,2.56690962053595,1
0.101,0.961,0.22,0.427333333333333,0.217140333333333,0.465983189968622,0.982122,0.991020685959683,0.966292916252624,84.2032421793731,-65.3405749277893,-1.432,-2.164,-1.28,-1.62533333333333,0.223397333333333,0.472649270953985,8.37192,2.89342703381302,2.59490269567088,1
0.101,0.961,0.222,0.428,0.216727,0.465539472010699,0.983006,0.991466590460818,0.966292916252624,84.2032421793731,-65.5366031505933,-1.463,-2.164,-1.219,-1.61533333333333,0.240660333333333,0.490571435504895,8.309226,2.88257280914117,2.61213801319915,1
0.101,0.96,0.22,0.427,0.216607,0.46541057143129,0.980201,0.990051008786921,0.96529839945998,84.2032421793731,-65.3405749277893,-1.524,-2.103,-1.128,-1.585,0.240447,0.490353953792564,8.017569,2.83153121120005,2.59714939886022,1
0.101,0.96,0.22,0.427,0.216607,0.46541057143129,0.980201,0.990051008786921,0.96529839945998,84.2032421793731,-65.3405749277893,-1.524,-2.103,-1.067,-1.56466666666667,0.269564333333333,0.519195852577169,7.883674,2.80778809741761,2.59714939886022,1
