0.972,-0.229,0.108,0.283666666666667,0.383744333333333,0.619471010890206,1.008889,1.0044346668649,0.998611536083977,13.5904939668059,-6.34019174590991,-1.859,-1.341,-1.158,-1.45266666666667,0.132202333333333,0.363596387954189,6.595126,2.56809773957301,2.29219589040728,1
0.974,-0.229,0.11,0.285,0.384771,0.620299121392252,1.013217,1.00658680698686,1.00055834412592,13.0939233205705,-6.44347379630003,-1.981,-1.371,-1.158,-1.50333333333333,0.182466333333333,0.427160781595564,7.144966,2.67300692105352,2.40914964250874,1
0.974,-0.228,0.11,0.285333333333333,0.384257333333333,0.61988493555928,1.01276,1.00635977662067,1.00032994556796,13.0939233205705,-6.44347379630003,-2.012,-1.493,-1.128,-1.54433333333333,0.197340333333333,0.444230045509456,7.549577,2.74764935899761,2.50543269716031,1
0.973,-0.225,0.11,0.286,0.382033,0.618088181411035,1.009454,1.0047158802368,0.998676123675739,13.3444767140332,-6.45004029201357,-2.012,-1.859,-1.067,-1.646,0.257283,0.507230716735491,8.642514,2.93981530032075,2.7393475500564,1
0.972,-0.225,0.109,0.285333333333333,0.381522333333333,0.617674941480819,1.00729,1.00363838109152,0.997701859274603,13.5904939668059,-6.39841256990622,-1.615,-1.859,-1.036,-1.50333333333333,0.178684333333333,0.422710696970556,7.137402,2.67159166041519,2.46254055804163,1
0.972,-0.225,0.109,0.285333333333333,0.381522333333333,0.617674941480819,1.00729,1.00363838109152,0.997701859274603,13.5904939668059,-6.39841256990622,-1.371,-1.524,-0.884,-1.25966666666667,0.111696333333333,0.33421001381367,4.983673,2.23241416408336,2.04993097444768,1
0.973,-0.226,0.113,0.286666666666667,0.382020333333333,0.618077934675987,1.010574,1.00527309722284,0.998901897084994,13.3444767140332,-6.62440748668869,-1.128,-1.524,-0.762,-1.138,0.145236,0.381098412486854,4.175604,2.04342947027785,1.89603797430326,1
0.973,-0.227,0.113,0.286333333333333,0.382533333333333,0.618492791658345,1.011027,1.00549838388731,0.999128620348752,13.3444767140332,-6.62440748668869,-1.006,-1.524,-0.731,-1.087,0.162133,0.402657422631199,3.868973,1.96697051325128,1.82609200206342,1
0.971,-0.227,0.112,0.285333333333333,0.381334333333333,0.617522739122482,1.006914,1.00345104514371,0.997181026694752,13.8322171834636,-6.57970496400907,-1.006,-1.554,-0.731,-1.097,0.175543,0.418978519735797,3.961313,1.99030475053445,1.85120285220178,1
0.971,-0.228,0.111,0.284666666666667,0.382020333333333,0.618077934675987,1.007146,1.00356663954119,0.997409143731899,13.8322171834636,-6.52146592370662,-1.006,-1.554,-0.64,-1.06666666666667,0.211609333333333,0.46001014481567,3.836552,1.9587118215807,1.85120285220178,1
0.973,-0.228,0.111,0.285333333333333,0.383394333333333,0.619188447351316,1.011034,1.00550186474218,0.999356292820534,13.3444767140332,-6.50817618421771,-1.006,-1.524,-0.64,-1.05666666666667,0.197289333333333,0.444172639109314,3.744212,1.93499664082396,1.82609200206342,1
0.973,-0.229,0.112,0.285333333333333,0.383734333333333,0.619462939434905,1.011714,1.00583994750656,0.999584913851745,13.3444767140332,-6.56629862074631,-0.945,-1.463,-0.762,-1.05666666666667,0.132202333333333,0.363596387954189,3.614038,1.90106233459085,1.74166414672864,1
0.972,-0.229,0.113,0.285333333333333,0.382874333333333,0.618768400399805,1.009994,1.00498457699609,0.998611536083977,13.5904939668059,-6.63116205548448,-0.792,-1.463,-0.823,-1.026,0.143467,0.378770378989699,3.444962,1.85606088262212,1.66362044950163,1
0.972,-0.227,0.112,0.285666666666667,0.382020333333333,0.618077934675987,1.008857,1.00441873737998,0.998154797614078,13.5904939668059,-6.57299498647337,-0.701,-1.524,-0.853,-1.026,0.191779,0.437925792800561,3.541586,1.88191019977044,1.6774912816465,1
0.972,-0.227,0.112,0.285666666666667,0.382020333333333,0.618077934675987,1.008857,1.00441873737998,0.998154797614078,13.5904939668059,-6.57299498647337,-0.579,-1.585,-0.853,-1.00566666666667,0.270489333333333,0.520085890342483,3.575075,1.89078687323559,1.68744362868808,1
0.972,-0.227,0.112,0.285666666666667,0.382020333333333,0.618077934675987,1.008857,1.00441873737998,0.998154797614078,13.5904939668059,-6.57299498647337,-0.579,-1.585,-0.884,-1.016,0.266077,0.515826521225887,3.628922,1.90497296568744,1.68744362868808,1
0.972,-0.229,0.113,0.285333333333333,0.382874333333333,0.618768400399805,1.009994,1.00498457699609,0.998611536083977,13.5904939668059,-6.63116205548448,-0.701,-1.524,-0.884,-1.03633333333333,0.186736333333333,0.432129995873155,3.595433,1.8961627039893,1.6774912816465,1
0.974,-0.23,0.114,0.286,0.384592,0.620154819379806,1.014572,1.00725964875001,1.00078768977241,13.0939233205705,-6.67570373690325,-0.701,-1.524,-0.884,-1.03633333333333,0.186736333333333,0.432129995873155,3.595433,1.8961627039893,1.6774912816465,1
0.974,-0.231,0.115,0.286,0.384937,0.620432913375814,1.015262,1.00760210400733,1.00101798185647,13.0939233205705,-6.73372711234046,-0.609,-1.676,-1.067,-1.11733333333333,0.286522333333333,0.53527780949086,4.318346,2.07806304042972,1.78321535435292,1
0.973,-0.23,0.114,0.285666666666667,0.383904333333333,0.619600139875172,1.012625,1.00629270095733,0.999814482791683,13.3444767140332,-6.68250266729951,-0.609,-1.768,-1.067,-1.148,0.340741,0.583730245918438,4.635194,2.15295006909125,1.86994786023568,1
0.973,-0.229,0.108,0.284,0.384433,0.620026612332084,1.010834,1.00540240699931,0.999584913851745,13.3444767140332,-6.33372860104019,-0.731,-1.768,-0.914,-1.13766666666667,0.306362333333333,0.553500075278525,4.495581,2.12027851944031,1.91316099688448,1
0.974,-0.229,0.108,0.284333333333333,0.385122333333333,0.620582253479209,1.012781,1.00637021021093,1.00055834412592,13.0939233205705,-6.32727856616166,-1.31,-1.859,-0.914,-1.361,0.225207,0.474559796021534,6.007377,2.45099510403428,2.27419897986082,1
0.974,-0.228,0.11,0.285333333333333,0.384257333333333,0.61988493555928,1.01276,1.00635977662067,1.00032994556796,13.0939233205705,-6.44347379630003,-1.554,-1.859,-1.097,-1.50333333333333,0.147086333333333,0.383518361142375,7.074206,2.65973795701757,2.42297276088692,1
0.972,-0.228,0.11,0.284666666666667,0.382881333333333,0.618774056771398,1.008868,1.00442421316892,0.998382692157672,13.5904939668059,-6.45662012835508,-1.615,-1.676,-1.189,-1.49333333333333,0.0703943333333333,0.265319304486751,6.830922,2.61360325986941,2.32748813101163,1
0.972,-0.227,0.112,0.285666666666667,0.382020333333333,0.618077934675987,1.008857,1.00441873737998,0.998154797614078,13.5904939668059,-6.57299498647337,-1.615,-1.676,-1.189,-1.49333333333333,0.0703943333333333,0.265319304486751,6.830922,2.61360325986941,2.32748813101163,1
0.972,-0.226,0.112,0.286,0.381508,0.617663338721022,1.008404,1.00419320850123,0.99792785310362,13.5904939668059,-6.57299498647337,-1.402,-1.676,-1.158,-1.412,0.067156,0.259144747197392,6.115544,2.47296259575433,2.18508123418787,1
0.972,-0.225,0.111,0.286,0.381171,0.617390476117019,1.00773,1.0038575596169,0.997701859274603,13.5904939668059,-6.51481430568133,-1.097,-1.676,-1.097,-1.29,0.111747,0.334285805860793,5.215794,2.28381128817597,2.0030938570122,1
