0.975,0.128,0.111,0.404666666666667,0.244032333333333,0.49399628878498,0.97933,0.989611034699998,0.983366157644242,12.8385681409841,-6.49494026770439,0.171,-0.013,-0.449,-0.097,0.101392,0.318421104828182,0.231011,0.480636036934394,0.171493440107778,1
0.975,0.128,0.111,0.404666666666667,0.244032333333333,0.49399628878498,0.97933,0.989611034699998,0.983366157644242,12.8385681409841,-6.49494026770439,0.171,-0.013,-0.51,-0.117333333333333,0.124104333333333,0.352284449462836,0.28951,0.53806133479372,0.171493440107778,1
0.975,0.124,0.111,0.403333333333333,0.245144333333333,0.495120524047765,0.978322,0.989101612575776,0.982853498747397,12.8385681409841,-6.49494026770439,0.171,0.659,-0.602,0.076,0.404299,0.635845106924635,0.825926,0.90880470949484,0.680824500146697,1
0.975,0.119,0.111,0.401666666666667,0.246549333333333,0.496537343342204,0.977107,0.988487228040909,0.98223520604792,12.8385681409841,-6.49494026770439,0.079,0.72,-0.754,0.015,0.546241,0.739081186338822,1.093157,1.04554148650352,0.724321061408544,1
0.975,0.119,0.11,0.401333333333333,0.246840333333333,0.496830286248064,0.976886,0.988375434741273,0.98223520604792,12.8385681409841,-6.43692060085531,-0.257,1.086,-1.09,-0.087,1.205419,1.09791575268779,2.433545,1.55998237169527,1.11599507167371,1
0.975,0.119,0.11,0.401333333333333,0.246840333333333,0.496830286248064,0.976886,0.988375434741273,0.98223520604792,12.8385681409841,-6.43692060085531,-0.379,1.086,-1.09,-0.127666666666667,1.23112033333333,1.109558620954,2.511137,1.58465674516597,1.15023345456477,1
0.978,0.129,0.11,0.405666666666667,0.245764333333333,0.495746238849407,0.985225,0.992585008953893,0.986470982847443,12.0406077411656,-6.41734041496677,-0.379,0.415,-1.09,-0.351333333333333,0.566830333333333,0.752881354087969,1.503966,1.22636291529058,0.562019572612912,1
0.978,0.129,0.104,0.403666666666667,0.247550333333333,0.497544302885013,0.983941,0.991938002094889,0.986470982847443,12.0406077411656,-6.06999133043286,-0.043,0.415,-1.151,-0.259666666666667,0.648297333333333,0.805169133370954,1.498875,1.22428550591764,0.417221763574241,1
0.983,0.129,0.101,0.404333333333333,0.251337333333333,0.501335549640491,0.993131,0.996559581761171,0.991428262659483,10.5798440961225,-5.86636619512481,0.11,0.476,-1.182,-0.198666666666667,0.758697333333333,0.871032337708155,1.6358,1.27898397175258,0.488544777886326,1
0.983,0.128,0.101,0.404,0.251613,0.501610406590613,0.992874,0.996430629798181,0.991298643194875,10.5798440961225,-5.86636619512481,0.11,0.476,-1.182,-0.198666666666667,0.758697333333333,0.871032337708155,1.6358,1.27898397175258,0.488544777886326,1
0.983,0.128,0.108,0.406333333333333,0.249508333333333,0.499508091359222,0.994337,0.997164479912918,0.991298643194875,10.5798440961225,-6.26981170597108,0.11,0.079,-0.999,-0.27,0.398821,0.631522762851823,1.016342,1.00813788739438,0.135428948161019,1
0.97,0.128,0.109,0.402333333333333,0.241774333333333,0.491705535186796,0.969165,0.984461781888967,0.978408912469628,14.0698677475721,-6.41149542837144,0.171,0.048,-0.968,-0.249666666666667,0.390784333333333,0.625127453671116,0.968569,0.984159031864261,0.177609121387388,1
0.97,0.129,0.109,0.402666666666667,0.241500333333333,0.491426834160827,0.969422,0.984592301412112,0.978540239336125,14.0698677475721,-6.41149542837144,0.323,0.048,-0.754,-0.127666666666667,0.313126333333333,0.559576923517521,0.675149,0.821674509766489,0.326547086956843,1
0.977,0.129,0.109,0.405,0.245488,0.495467456045299,0.983051,0.991489283855353,0.985479578682379,12.3122515058189,-6.36593687089621,0.323,-0.104,-0.632,-0.137666666666667,0.228856333333333,0.4783893114748,0.514569,0.717334649936834,0.33933022264455,1
0.978,0.128,0.109,0.405,0.246337,0.496323483224399,0.984749,0.99234520203405,0.986340711924637,12.0406077411656,-6.35948108852524,0.232,-0.44,-0.297,-0.168333333333333,0.125312333333333,0.353994821054395,0.335633,0.579338415781312,0.497417329814714,1
0.98,0.128,0.109,0.405666666666667,0.247484333333333,0.49747797271169,0.988665,0.994316348050257,0.988323833568735,11.4783409545336,-6.34660856518122,-0.043,-0.745,-0.297,-0.361666666666667,0.126337333333333,0.355439633880823,0.645083,0.80317059209112,0.746239907804454,1
0.98,0.128,0.109,0.405666666666667,0.247484333333333,0.49747797271169,0.988665,0.994316348050257,0.988323833568735,11.4783409545336,-6.34660856518122,-0.165,-0.898,-0.022,-0.361666666666667,0.220852333333333,0.469949288044288,0.834113,0.913297870357749,0.913032858116289,1
0.977,0.125,0.109,0.403666666666667,0.246597333333333,0.496585675723065,0.982035,0.990976790848302,0.984963958731486,12.3122515058189,-6.36593687089621,-0.226,-1.386,-0.022,-0.544666666666667,0.541285333333334,0.735720961597081,1.972556,1.40447712690524,1.4043048102175,1
0.977,0.125,0.11,0.404,0.246303,0.496289230187398,0.982254,0.991087281726489,0.984963958731486,12.3122515058189,-6.42385395014461,-0.287,-1.386,0.07,-0.534333333333333,0.575864333333333,0.758857254912499,2.008265,1.41713266845416,1.4154027695324,1
0.977,0.133,0.115,0.408333333333333,0.242617333333333,0.492562009632628,0.985443,0.992694817151777,0.986011156123499,12.3122515058189,-6.71323937200931,-0.379,-1.355,0.07,-0.554666666666667,0.530800333333333,0.728560452765131,1.984566,1.40874625110415,1.40700604120949,1
0.974,0.133,0.115,0.407333333333333,0.240914333333333,0.49083024899993,0.97959,0.989742390725991,0.983038656411842,13.0939233205705,-6.73372711234046,-0.562,-1.355,-0.236,-0.717666666666667,0.331214333333333,0.575512235606971,2.207565,1.48578766989096,1.46692501512518,1
0.974,0.131,0.109,0.404666666666667,0.243226333333333,0.493179818457055,0.977718,0.988796237856921,0.982770064664161,13.0939233205705,-6.38538277390125,-0.562,-1.355,-0.266,-0.727666666666667,0.317064333333333,0.563084659117378,2.222625,1.49084707465253,1.46692501512518,1
0.974,0.131,0.109,0.404666666666667,0.243226333333333,0.493179818457055,0.977718,0.988796237856921,0.982770064664161,13.0939233205705,-6.38538277390125,-0.592,-1.355,-0.327,-0.758,0.284863,0.53372558492169,2.293418,1.51440351293834,1.47867812589488,1
0.979,0.131,0.109,0.406333333333333,0.246081333333333,0.496065855843086,0.987483,0.993721792052484,0.98772567041664,11.7627870854941,-6.3530383330294,-0.592,-1.325,-0.449,-0.788666666666667,0.220852333333333,0.469949288044288,2.30769,1.51910829107078,1.4512370585125,1
0.979,0.135,0.101,0.405,0.247396,0.497389183637924,0.986867,0.993411797795859,0.98826413473322,11.7627870854941,-5.89016682561869,-0.592,-1.325,-0.571,-0.829333333333333,0.184374333333333,0.42938832463556,2.43213,1.55952877498301,1.4512370585125,1
0.981,0.135,0.096,0.404,0.250077,0.500076994071913,0.989802,0.994887933387475,0.990245424124747,11.18676388096,-5.58913043132842,-0.562,-0.745,-0.571,-0.626,0.010641,0.103155222844023,1.19691,1.09403382031818,0.933203621938964,1
0.979,0.134,0.096,0.403,0.249193,0.499192347697759,0.985613,0.992780438969262,0.988128028142103,11.7627870854941,-5.600475954575,-0.531,-0.196,-0.571,-0.432666666666667,0.0424083333333333,0.205932836947713,0.646418,0.804001243780133,0.566018550932741,1
0.977,0.134,0.106,0.405666666666667,0.245012333333333,0.494987205221845,0.983721,0.991827101868062,0.986146540834576,12.3122515058189,-6.19210769213685,-0.348,-0.074,-0.938,-0.453333333333333,0.194945333333333,0.441526141166447,1.006424,1.00320685803079,0.355780831411699,1
0.976,0.134,0.106,0.405333333333333,0.244441333333333,0.494410086197008,0.981768,0.990842066123557,0.985155825237815,12.5781186557826,-6.19840270472402,-0.348,0.048,-0.938,-0.412666666666667,0.246185333333333,0.496170669561728,1.003252,1.00162468020711,0.351294748039307,1
0.977,0.134,0.106,0.405666666666667,0.245012333333333,0.494987205221845,0.983721,0.991827101868062,0.986146540834576,12.3122515058189,-6.19210769213685,-0.348,0.048,-0.907,-0.402333333333333,0.230220333333333,0.479812810722404,0.946057,0.972654614958465,0.351294748039307,1
0.977,0.134,0.107,0.406,0.244713,0.49468474809721,0.983934,0.991934473642286,0.986146540834576,12.3122515058189,-6.2500636277561,-0.409,0.354,-0.907,-0.320666666666667,0.403382333333333,0.635123872432247,1.115246,1.05605208204899,0.540922360417833,1
0.981,0.132,0.109,0.407333333333333,0.246952333333333,0.496942988011033,0.991666,0.995824281688291,0.989840896306068,11.18676388096,-6.34019174590991,-0.653,0.842,-1.06,-0.290333333333333,1.00304633333333,1.00152200841186,2.258973,1.50298802390438,1.06553883082692,1
0.981,0.134,0.109,0.408,0.246403,0.496389967666551,0.992198,0.996091361271646,0.990109589893967,11.18676388096,-6.34019174590991,-0.837,1.116,-1.06,-0.260333333333333,1.43315233333333,1.1971434055005,3.069625,1.75203453162316,1.395,1
0.986,0.134,0.109,0.409666666666667,0.249276333333333,0.499275808880556,1.002033,1.00101598388837,0.995063817048937,9.59863838343998,-6.30830052159948,-0.928,1.177,-0.907,-0.219333333333333,1.46242033333333,1.20930572368336,3.069162,1.75190239454143,1.49883721597777,1
0.986,0.134,0.108,0.409333333333333,0.249577333333333,0.499577154535046,1.001816,1.00090758814188,0.995063817048937,9.59863838343998,-6.25088643934188,-1.05,1.177,-0.846,-0.239666666666667,1.51561233333333,1.23110208079319,3.203545,1.78984496535314,1.57728532612207,1
0.986,0.134,0.104,0.408,0.250788,0.500787380032684,1.000968,1.00048388292866,0.995063817048937,9.59863838343998,-6.0211051610974,-1.325,0.018,-0.846,-0.717666666666667,0.463264333333333,0.68063524250022,2.471665,1.57215298237799,1.32512225851051,1
0.986,0.134,0.104,0.408,0.250788,0.500787380032684,1.000968,1.00048388292866,0.995063817048937,9.59863838343998,-6.0211051610974,-1.325,0.018,-0.846,-0.717666666666667,0.463264333333333,0.68063524250022,2.471665,1.57215298237799,1.32512225851051,1
0.986,0.136,0.104,0.408666666666667,0.250241333333333,0.50024127511965,1.001508,1.00075371595613,0.995335119444702,9.59863838343998,-6.0211051610974,-1.325,0.048,-0.846,-0.707666666666667,0.485634333333333,0.696874689835506,2.473645,1.57278256602748,1.32586914889819,1
0.986,0.138,0.104,0.409333333333333,0.249697333333333,0.499697241670727,1.002056,1.00102747215049,0.995610365554718,9.59863838343998,-6.0211051610974,-0.989,0.048,-0.449,-0.463333333333333,0.268996333333333,0.518648564379902,1.182026,1.08721019126938,0.990164127809122,1
0.984,0.138,0.104,0.408666666666667,0.248545333333333,0.498543211099432,0.998116,0.999057555899559,0.993629709700752,10.2630958986226,-6.03325300620071,-0.806,-0.409,-0.388,-0.534333333333333,0.0554623333333333,0.235504423171484,0.967461,0.983595953631368,0.903834608764236,1
0.98,0.138,0.103,0.407,0.246553,0.496541035565038,0.990053,0.995014070252275,0.989668631411545,11.4783409545336,-5.99987564106595,-0.623,-0.47,-0.175,-0.422666666666667,0.0518563333333333,0.227719857134448,0.639654,0.799783720764558,0.780403100967699,1
0.974,0.138,0.103,0.405,0.243127,0.493079101159236,0.978329,0.989105151134094,0.983727604573542,13.0939233205705,-6.03656378006047,-0.592,-0.501,-0.175,-0.422666666666667,0.0480743333333333,0.219258599223231,0.63209,0.79504087945212,0.775541746136209,1
0.972,0.138,0.103,0.404333333333333,0.241990333333333,0.491925129804662,0.974437,0.987135755608113,0.981747421692565,13.5904939668059,-6.04889269913236,0.079,-0.928,-0.175,-0.341333333333333,0.274262333333333,0.523700614218977,0.89805,0.947655000514428,0.93135653753007,1
0.972,0.137,0.099,0.402666666666667,0.243466333333333,0.493423077422746,0.973354,0.986587046337017,0.981607355310666,13.5904939668059,-5.81562652949124,0.079,-0.928,-0.449,-0.432666666666667,0.253712333333333,0.503698653297121,1.069026,1.03393713541975,0.93135653753007,1
0.972,0.136,0.099,0.402333333333333,0.243732333333333,0.493692549400265,0.973081,0.986448680874986,0.981468287821873,13.5904939668059,-5.81562652949124,-0.348,-0.47,-0.449,-0.422333333333333,0.00425433333333333,0.0652252507341546,0.543605,0.737295734424118,0.584811080606378,1
0.973,0.134,0.104,0.403666666666667,0.243330333333333,0.493285245404049,0.975501,0.987674541536836,0.982183791354755,13.3444767140332,-6.1009488251051,-0.348,-0.47,-0.388,-0.402,0.003868,0.0621932472218649,0.492548,0.70181764013168,0.584811080606378,1
0.975,0.134,0.104,0.404333333333333,0.244470333333333,0.49443941320786,0.979397,0.989644885805004,0.984165128421039,12.8385681409841,-6.08852815419518,-0.44,-0.562,-0.327,-0.443,0.013813,0.117528719894331,0.616373,0.785094261856498,0.713753458835752,1
0.977,0.135,0.106,0.406,0.244741,0.49471304814003,0.98399,0.991962700911682,0.986282920870072,12.3122515058189,-6.19210769213685,-0.44,-0.562,-0.327,-0.443,0.013813,0.117528719894331,0.616373,0.785094261856498,0.713753458835752,1
0.977,0.139,0.109,0.408333333333333,0.242761333333333,0.492708162438307,0.985731,0.992839866242286,0.986838385957903,12.3122515058189,-6.36593687089621,-0.684,-0.531,-0.358,-0.524333333333333,0.0266023333333333,0.163102217438431,0.877981,0.937006403393275,0.865919742239429,1
0.976,0.141,0.109,0.408666666666667,0.241656333333333,0.491585530028431,0.984338,0.992138095226668,0.986132344059356,12.5781186557826,-6.37240571952722,-0.684,-0.287,-0.48,-0.483666666666667,0.0394123333333333,0.198525397199787,0.780625,0.883529852353615,0.741771528167535,1
0.976,0.141,0.11,0.409,0.241357,0.491280978666995,0.984557,0.992248456788923,0.986132344059356,12.5781186557826,-6.4303806654822,-0.684,-0.226,-0.632,-0.514,0.062884,0.250766823962023,0.918356,0.958308927225454,0.720369349708884,1
0.976,0.141,0.109,0.408666666666667,0.241656333333333,0.491585530028431,0.984338,0.992138095226668,0.986132344059356,12.5781186557826,-6.37240571952722,-0.47,-0.135,-0.632,-0.412333333333333,0.0642463333333333,0.253468604235975,0.638549,0.799092610402574,0.489004089962446,1
0.975,0.14,0.109,0.408,0.241357,0.491280978666995,0.982106,0.991012613441423,0.985,12.8385681409841,-6.37888767396149,-0.348,0.231,-0.571,-0.229333333333333,0.171362333333333,0.413959337777678,0.500506,0.707464486741207,0.417690076492128,1
0.98,0.14,0.109,0.409666666666667,0.244200333333333,0.494166301292726,0.991881,0.995932226609823,0.989949493661166,11.4783409545336,-6.34660856518122,-0.226,0.323,-0.51,-0.137666666666667,0.179324333333333,0.423467039252565,0.415505,0.644596773184601,0.394214408666147,1
0.975,0.14,0.109,0.408,0.241357,0.491280978666995,0.982106,0.991012613441423,0.985,12.8385681409841,-6.37888767396149,-0.074,0.323,-0.51,-0.087,0.173599,0.416652133079863,0.369905,0.608198158497705,0.331368375075233,1
0.982,0.14,0.109,0.410333333333333,0.245342333333333,0.495320435004789,0.995805,0.99790029562076,0.991929432973939,10.887482877261,-6.3337878363006,-0.074,0.445,-0.602,-0.077,0.274059,0.523506446951707,0.565905,0.752266575091569,0.451110851121983,1
0.976,0.139,0.109,0.408,0.242193,0.492131080099601,0.983778,0.991855836298804,0.985848365622219,12.5781186557826,-6.37240571952722,-0.074,0.781,-0.602,0.035,0.487083,0.697913318399929,0.977841,0.98885843273949,0.784497928614219,1
