0.996,-0.088,0.116,0.341333333333333,0.331845333333333,0.576060182041194,1.013216,1.00658631025859,0.999879992799136,5.12640008194771,-6.64307410258122,-1.31,-0.975,-0.884,-1.05633333333333,0.0503303333333333,0.224344229552118,3.448181,1.85692783920108,1.63301102262048,1
0.996,-0.089,0.116,0.341,0.332275,0.576432996973629,1.013393,1.00667422734468,0.999968499503859,5.12640008194771,-6.64307410258122,-1.402,-1.067,-0.884,-1.11766666666667,0.0690063333333334,0.262690565748626,3.885549,1.97117959607946,1.76184363664884,1
0.995,-0.089,0.116,0.340666666666667,0.331620333333333,0.5758648568313,1.011402,1.00568484128975,0.9989724720932,5.73196796519773,-6.64969079665253,-1.402,-1.189,-0.823,-1.138,0.085761,0.292849790848483,4.056654,2.01411370086199,1.83829404611993,1
0.995,-0.087,0.116,0.341333333333333,0.330762333333333,0.575119407891382,1.01105,1.00550982093662,0.998796275523693,5.73196796519773,-6.64969079665253,-1.25,-1.219,-0.823,-1.09733333333333,0.0566843333333333,0.238084718815243,3.72579,1.93023055617716,1.74598424964259,1
0.997,-0.087,0.118,0.342666666666667,0.331620333333333,0.5758648568313,1.015502,1.00772119160014,1.00078868898484,4.43922227484288,-6.74984549221474,-1.006,-1.31,-0.914,-1.07666666666667,0.0429493333333333,0.207242209342917,3.563532,1.88773197250033,1.65170699580767,1
0.997,-0.087,0.118,0.342666666666667,0.331620333333333,0.5758648568313,1.015502,1.00772119160014,1.00078868898484,4.43922227484288,-6.74984549221474,-0.884,-1.524,-0.914,-1.10733333333333,0.130433333333333,0.361155552820849,3.939428,1.98479923417962,1.7618263251524,1
0.993,-0.094,0.116,0.338333333333333,0.332466333333333,0.576598936292232,1.008341,1.0041618395458,0.997439221205984,6.78328890623336,-6.66296362747103,-0.884,-1.524,-0.853,-1.087,0.143467,0.378770378989699,3.831641,1.95745779009408,1.7618263251524,1
0.993,-0.095,0.116,0.338,0.332899,0.576974002880546,1.00853,1.00425594347258,0.997533959321686,6.78328890623336,-6.66296362747103,-1.31,-1.432,-0.823,-1.18833333333333,0.103822333333333,0.322214731713703,4.444053,2.10809226553299,1.94080498762756,1
0.993,-0.095,0.12,0.339333333333333,0.332016333333333,0.576208584918112,1.009474,1.00472583325005,0.997533959321686,6.78328890623336,-6.89054832193893,-1.585,-1.036,-0.823,-1.148,0.154569,0.39315264211245,4.26285,2.06466704337527,1.89354720036233,1
0.993,-0.095,0.122,0.34,0.331579,0.575828967663142,1.009958,1.00496666611386,0.997533959321686,6.78328890623336,-7.00425924383044,-2.164,-1.036,-1.006,-1.402,0.435708,0.660081813111072,6.768228,2.60158182650479,2.39920653550294,1
0.994,-0.093,0.122,0.341,0.331363,0.575641381417285,1.011569,1.0057678658617,0.998341124065317,6.27958064109703,-6.99728259578852,-2.378,-1.067,-1.036,-1.49366666666667,0.586774333333334,0.766011966834287,7.866669,2.80475827835484,2.60640998309936,1
