0.966,-0.108,-0.116,0.247333333333333,0.387377333333333,0.62239644386302,0.958276,0.978915726709914,0.972018518342115,14.9835710861711,6.84745100095536,-0.745,-0.978,-0.112,-0.611666666666667,0.200822333333333,0.448132048991515,1.524053,1.23452541488622,1.229434422814,1
0.966,-0.111,-0.116,0.246333333333333,0.388446333333333,0.623254629612435,0.958933,0.979251244574139,0.972356416135565,14.9835710861711,6.84745100095536,-0.837,-0.978,-0.693,-0.836,0.020307,0.142502631554649,2.137302,1.46195143558191,1.28726570683756,1
0.966,-0.111,-0.111,0.248,0.386643,0.621806239917227,0.957798,0.978671548580013,0.972356416135565,14.9835710861711,6.55492790390291,-0.837,-0.96,-0.693,-0.83,0.017859,0.133637569567843,2.102418,1.44997172386223,1.27364398479324,1
0.971,-0.111,-0.111,0.249666666666667,0.390241333333333,0.624692991263175,0.967483,0.983607137021687,0.977323897180459,13.8322171834636,6.52146592370662,-0.837,-0.96,-0.11,-0.635666666666667,0.211026333333333,0.459376026075952,1.634269,1.2783853096778,1.27364398479324,1
0.971,-0.109,-0.111,0.250333333333333,0.389521333333333,0.624116442127055,0.967043,0.98338344505081,0.977098766757998,13.8322171834636,6.52146592370662,-0.837,-0.96,-0.108,-0.635,0.212079,0.460520357856197,1.633833,1.27821477068605,1.27364398479324,1
0.971,-0.109,-0.111,0.250333333333333,0.389521333333333,0.624116442127055,0.967043,0.98338344505081,0.977098766757998,13.8322171834636,6.52146592370662,-0.837,-0.964,-0.108,-0.636333333333333,0.213384333333333,0.461935421171979,1.641529,1.2812216826139,1.27666166230525,1
0.964,-0.109,-0.111,0.248,0.384493,0.620074995464258,0.953498,0.976472221827124,0.970142772997872,15.4205707929902,6.56840862058012,-0.837,-0.964,-0.108,-0.636333333333333,0.213384333333333,0.461935421171979,1.641529,1.2812216826139,1.27666166230525,1
0.964,-0.109,-0.123,0.244,0.388849,0.623577581380216,0.956306,0.977908993720786,0.970142772997872,15.4205707929902,7.27127200957027,-0.837,-0.964,-0.107,-0.636,0.213913,0.46250729723973,1.641314,1.28113777557295,1.27666166230525,1
0.963,-0.11,-0.134,0.239666666666667,0.392552333333333,0.626539969461912,0.957425,0.978480965578789,0.96926209045851,15.6345989010195,7.92175498334978,0.11,-1.569,0.161,-0.432666666666667,0.969090333333333,0.984423858575834,2.499782,1.58106989092829,1.57285123263454,1
0.964,-0.12,-0.134,0.236666666666667,0.396809333333333,0.629928038218123,0.961652,0.980638567465098,0.971440167998009,15.4205707929902,7.91364156079403,0.933,-1.569,0.344,-0.0973333333333333,1.71108233333333,1.30808345809177,3.450586,1.85757530130006,1.82544515118916,1
