0.821,0.144,-0.47,0.165,0.417001,0.64575614592507,0.915677,0.956910131621565,0.833532842784254,34.8149767709662,29.7899546686692,-3.583,-1.294,1.504,-1.12433333333333,6.49098233333333,2.54774063305772,16.774341,4.09564903281519,3.80950456096328,1
0.822,0.144,-0.474,0.164,0.420204,0.648231440150815,0.921096,0.959737464101512,0.834517824854568,34.714494524349,29.9695694765667,-3.583,-1.294,1.534,-1.11433333333333,6.57013233333333,2.56322693754052,16.865481,4.10676040206876,3.80950456096328,1
0.823,0.149,-0.474,0.166,0.420769,0.648667094895371,0.924206,0.961356333520511,0.836379100647547,34.6137572740921,29.9394332810094,-3.583,-1.569,1.687,-1.155,7.071772,2.65928035377995,18.145619,4.25976748191729,3.91147670324137,1
0.823,0.149,-0.474,0.166,0.420769,0.648667094895371,0.924206,0.961356333520511,0.836379100647547,34.6137572740921,29.9394332810094,-4.438,-1.569,2.053,-1.318,10.580521,3.2527712800011,26.372414,5.13540787085116,4.70718652700315,1
0.823,0.148,-0.474,0.165666666666667,0.420786333333333,0.648680455488936,0.923909,0.961201851850068,0.836201530732873,34.6137572740921,29.9394332810094,-4.438,-2.088,2.053,-1.491,10.800577,3.28642313161285,28.270397,5.31699134849776,4.90464963070758,1
0.816,0.146,-0.474,0.162666666666667,0.416233333333333,0.645161478494596,0.911848,0.954907325346287,0.828958382550053,35.3136400482688,30.1515479818221,-4.163,-2.088,1.809,-1.48066666666667,9.19283633333333,3.03196905217275,24.962794,4.99627801468253,4.65728601226079,1
0.816,0.146,-0.477,0.161666666666667,0.418146333333333,0.646642353494831,0.914701,0.956400020911752,0.828958382550053,35.3136400482688,30.3087979252956,-3.797,-2.088,1.626,-1.41966666666667,7.68723433333333,2.77258621747518,21.420829,4.62826414544373,4.33323816562164,1
0.816,0.146,-0.489,0.157666666666667,0.425858333333333,0.652578220088085,0.926293,0.962441167033082,0.828958382550053,35.3136400482688,30.9327690934977,-2.546,-2.149,1.626,-1.023,5.302303,2.30267301195806,13.744193,3.70731614513788,3.33171382324473,1
0.817,0.14,-0.489,0.156,0.426601,0.653146997237222,0.92621,0.962398046548308,0.828908318211369,35.2143999291155,30.9018374860995,-1.996,-2.149,1.229,-0.972,3.639153,1.90765641560528,10.112658,3.180040565779,2.9329536307279,1
0.82,0.14,-0.489,0.157,0.428587,0.65466556347497,0.931121,0.964946112485044,0.831865373723417,34.9152062474442,30.8093763249868,-1.996,-0.82,0.955,-0.620333333333333,2.20700033333333,1.48559763507261,5.568441,2.3597544363768,2.15787302684843,1
0.82,0.145,-0.489,0.158666666666667,0.428510333333333,0.654607006786005,0.932546,0.965684213394834,0.832721442020079,34.9152062474442,30.8093763249868,-2.454,-0.82,0.955,-0.773,2.906977,1.70498592369556,7.606541,2.75799583030867,2.5873762772353,1
