0.972,-0.205,0.122,0.296333333333333,0.369126333333333,0.607557679017666,1.001693,1.00084614202184,0.993382605041985,13.5904939668059,-7.15403421398881,-0.06,-1.859,-1.036,-0.985,0.811051,0.900583699608204,4.532777,2.12903193963829,1.8599680104776,1
0.972,-0.205,0.123,0.296666666666667,0.368952333333333,0.607414465857814,1.001938,1.00096853097388,0.993382605041985,13.5904939668059,-7.21205886380551,-0.213,-1.859,-1.067,-1.04633333333333,0.677649333333333,0.823194590199263,4.639739,2.15400533889775,1.87116274011642,1
0.971,-0.205,0.125,0.297,0.367932,0.606573985594503,1.000491,1.00024546987227,0.99240415154311,13.8322171834636,-7.33552821121259,-0.609,-1.158,-1.067,-0.944666666666667,0.0865743333333333,0.294235166717599,2.850334,1.68829322097792,1.30837494625967,1
0.971,-0.207,0.128,0.297333333333333,0.368426333333333,0.606981328652977,1.002074,1.00103646287236,0.992819218186272,13.8322171834636,-7.50959470632203,-0.945,-0.609,-0.945,-0.833,0.037632,0.193989690447714,2.156931,1.46864937953209,1.12423574040323,1
0.976,-0.208,0.131,0.299666666666667,0.371800333333333,0.609754322111236,1.013001,1.00647950798812,0.997917832288811,12.5781186557826,-7.64462625308494,-1.524,-0.609,-0.945,-1.026,0.214227,0.462846626864667,3.586482,1.89380093990894,1.64117549335834,1
0.976,-0.208,0.131,0.299666666666667,0.371800333333333,0.609754322111236,1.013001,1.00647950798812,0.997917832288811,12.5781186557826,-7.64462625308494,-1.859,-0.914,-1.006,-1.25966666666667,0.271516333333333,0.521072291849541,5.303313,2.30289231185481,2.07153976548846,1
0.978,-0.203,0.13,0.301666666666667,0.370792333333333,0.608927198713716,1.014593,1.00727007301915,0.998845833950365,12.0406077411656,-7.57161760445404,-1.92,-1.219,-1.067,-1.402,0.207019,0.454993406545633,6.31085,2.51214052154731,2.27428252422605,1
0.977,-0.203,0.127,0.300333333333333,0.370633333333333,0.608796627235511,1.011867,1.00591600046922,0.997866724567966,12.3122515058189,-7.40633542791334,-1.92,-1.432,-1.097,-1.483,0.171283,0.413863504068672,6.940433,2.63447015545821,2.39520855041894,1
0.977,-0.202,0.126,0.300333333333333,0.370304333333333,0.60852636206933,1.011209,1.00558888219789,0.99766377101707,12.3122515058189,-7.34865776725604,-1.585,-1.646,-1.219,-1.48333333333333,0.0533343333333333,0.230942272729211,6.707502,2.5898845534116,2.28506914556212,1
0.976,-0.202,0.126,0.3,0.369628,0.607970394016024,1.009256,1.00461734008527,0.996684503742282,12.5781186557826,-7.35610470315844,-1.189,-1.646,-1.219,-1.35133333333333,0.0653463333333334,0.255629288880076,5.608998,2.36833232465378,2.03052628645876,1
0.975,-0.202,0.127,0.3,0.368779,0.607271767827222,1.007558,1.00377188643636,0.995705277680097,12.8385681409841,-7.42135872467149,-0.792,-1.554,-1.097,-1.14766666666667,0.147086333333333,0.383518361142375,4.245589,2.06048271043462,1.74418462325523,1
0.976,-0.207,0.127,0.298666666666667,0.371974333333333,0.609896985837226,1.011554,1.00576040884497,0.997709877669857,12.5781186557826,-7.41383950807636,-0.64,-1.554,-0.945,-1.04633333333333,0.216550333333333,0.465349689301855,3.717541,1.92809258076473,1.68062964391326,1
0.977,-0.207,0.127,0.299,0.372652,0.610452291338152,1.013507,1.00673084784365,0.998688139511029,12.3122515058189,-7.40633542791334,-0.64,-1.768,-0.945,-1.11766666666667,0.340456333333333,0.583486360880298,4.428449,2.10438803456017,1.88027232070251,1
0.977,-0.205,0.127,0.299666666666667,0.371641333333333,0.609623927789365,1.012683,1.00632151919752,0.998275513072418,12.3122515058189,-7.40633542791334,-0.914,-2.256,-1.158,-1.44266666666667,0.511017333333333,0.714854763804043,7.265896,2.69553260043354,2.43411832087103,1
0.975,-0.204,0.127,0.299333333333333,0.369784333333333,0.608098950281394,1.00837,1.00417627934541,0.996112945403281,12.8385681409841,-7.42135872467149,-1.341,-2.256,-1.25,-1.61566666666667,0.309590333333334,0.556408423132984,8.450317,2.90694289589596,2.6244650883561,1
0.975,-0.204,0.128,0.299666666666667,0.369612333333333,0.607957509480172,1.008625,1.0043032410582,0.996112945403281,12.8385681409841,-7.47913560320163,-1.432,-2.134,-1.28,-1.61533333333333,0.207537333333333,0.455562655771227,8.24298,2.87105903805547,2.56993774243657,1
0.976,-0.203,0.128,0.300333333333333,0.369784333333333,0.608098950281394,1.010169,1.00507163923772,0.996887656659465,12.5781186557826,-7.47155917659238,-1.432,-2.134,-1.28,-1.61533333333333,0.207537333333333,0.455562655771227,8.24298,2.87105903805547,2.56993774243657,1
0.976,-0.201,0.127,0.300666666666667,0.368952333333333,0.607414465857814,1.009106,1.00454268202003,0.99648231293887,12.5781186557826,-7.41383950807636,-1.371,-2.134,-1.28,-1.595,0.219961,0.469,8.071997,2.84112600917312,2.53645362662123,1
0.975,-0.199,0.127,0.301,0.367276,0.606033002401684,1.006355,1.00317246772427,0.995100999899005,12.8385681409841,-7.42135872467149,-1.341,-2.134,-1.25,-1.575,0.236431,0.486241709440891,7.914737,2.81331423769191,2.52036445777193,1
0.974,-0.199,0.127,0.300666666666667,0.366602333333333,0.605476946987524,1.004406,1.00220057872663,0.994121219972695,13.0939233205705,-7.42889312328258,-1.006,-2.073,-1.219,-1.43266666666667,0.318862333333333,0.564678964840495,6.795326,2.60678460943746,2.30420593697699,1
0.974,-0.2,0.126,0.3,0.367276,0.606033002401684,1.004552,1.00227341579032,0.994321879473644,13.0939233205705,-7.37104369551241,-1.006,-2.073,-1.128,-1.40233333333333,0.341066333333333,0.584008846964952,6.581749,2.56549196061886,2.30420593697699,1
0.974,-0.2,0.125,0.299666666666667,0.367450333333333,0.606176816888714,1.004301,1.0021481926342,0.994321879473644,13.0939233205705,-7.31317915196779,-1.036,-2.073,-1.097,-1.402,0.338611,0.581902912864337,6.574034,2.56398790948787,2.31746089503146,1
0.976,-0.2,0.124,0.3,0.368976,0.607433947026341,1.007952,1.00396812698412,0.996281084834998,12.5781186557826,-7.24059012964501,-1.219,-1.89,-0.975,-1.36133333333333,0.224500333333333,0.473814661374396,6.008686,2.45126212388639,2.24901333922234,1
0.976,-0.2,0.123,0.299666666666667,0.369152333333333,0.607579075786299,1.007705,1.00384510757387,0.996281084834998,12.5781186557826,-7.18281058426252,-1.219,-1.371,-0.975,-1.18833333333333,0.0399093333333333,0.199773204743112,4.316227,2.0775531280812,1.83455771236557,1
0.979,-0.2,0.123,0.300666666666667,0.371184333333333,0.609248991245232,1.01357,1.00676213675327,0.999220195952824,11.7627870854941,-7.16102877628587,-1.219,-1.371,-1.128,-1.23933333333333,0.0150723333333333,0.122769431591636,4.637986,2.15359838410043,1.83455771236557,1
0.981,-0.201,0.123,0.301,0.373044,0.610773280358596,1.017891,1.0089058429804,1.00138004773413,11.18676388096,-7.14658043501688,-1.219,-1.554,-1.31,-1.361,0.030007,0.17322528683769,5.616977,2.37001624467007,1.97506379643798,1
0.981,-0.201,0.123,0.301,0.373044,0.610773280358596,1.017891,1.0089058429804,1.00138004773413,11.18676388096,-7.14658043501688,-1.28,-1.829,-1.524,-1.54433333333333,0.0756603333333333,0.275064234922197,7.306217,2.70300147983681,2.23240699694299,1
0.98,-0.201,0.122,0.300333333333333,0.372542333333333,0.610362460619371,1.015685,1.00781198643398,1.00040041983198,11.4783409545336,-7.09623173463767,-1.402,-2.286,-1.615,-1.76766666666667,0.212844333333333,0.461350553628511,9.799625,3.13043527324875,2.68167857880097,1
0.98,-0.199,0.12,0.300333333333333,0.371900333333333,0.609836316837013,1.014401,1.00717476139943,1.00000049999988,11.4783409545336,-6.98105740682979,-1.707,-2.621,-1.646,-1.99133333333333,0.298290333333333,0.546159622576892,12.492806,3.53451637427244,3.12785709392229,1
0.977,-0.198,0.117,0.298666666666667,0.369908333333333,0.608200898826476,1.007422,1.00370413967464,0.996861575144714,12.3122515058189,-6.82889810304271,-1.707,-2.743,-1.646,-2.032,0.380071,0.616498986211656,13.147214,3.6259087136882,3.23077359157215,1
0.977,-0.197,0.117,0.299,0.369412,0.607792727827505,1.007027,1.00350734925062,0.996663433662538,12.3122515058189,-6.82889810304271,-1.676,-2.743,-1.493,-1.97066666666667,0.455746333333333,0.675089870560456,12.562074,3.54430162373351,3.21450229429067,1
0.977,-0.197,0.12,0.3,0.368869,0.60734586522014,1.007738,1.00386154423805,0.996663433662538,12.3122515058189,-7.00228112185181,-1.493,-2.713,-1.402,-1.86933333333333,0.535900333333333,0.73205213839817,11.555022,3.39926786234919,3.09667854321368,1
0.977,-0.197,0.123,0.301,0.368332,0.606903616730037,1.008467,1.0042245764768,0.996663433662538,12.3122515058189,-7.17553535037001,-1.097,-2.621,-1.402,-1.70666666666667,0.650260333333333,0.806387210546728,10.038654,3.16838349951517,2.84131131698024,1
0.976,-0.198,0.12,0.299333333333333,0.368689333333333,0.607197935877036,1.00618,1.00308524064508,0.995881519057363,12.5781186557826,-7.00938425662125,-0.853,-2.53,-1.371,-1.58466666666667,0.737322333333334,0.858674754102701,9.00815,3.00135802596091,2.6699267780222,1
0.976,-0.2,0.119,0.298333333333333,0.369864333333333,0.608164725492472,1.006737,1.00336284563462,0.996281084834998,12.5781186557826,-6.95154662432615,-0.853,-2.347,-1.189,-1.463,0.614316,0.783783133270932,7.649739,2.76581615441085,2.49720203427756,1
0.977,-0.2,0.118,0.298333333333333,0.370722333333333,0.60886971786527,1.008453,1.00421760590024,0.997260748249925,12.3122515058189,-6.88670656559909,-1.31,-2.347,-1.128,-1.595,0.432409,0.657578132239812,8.496893,2.91494305261698,2.68784467557186,1
0.977,-0.2,0.118,0.298333333333333,0.370722333333333,0.60886971786527,1.008453,1.00421760590024,0.997260748249925,12.3122515058189,-6.88670656559909,-1.615,-2.347,-1.128,-1.69666666666667,0.376492333333333,0.613589710908954,9.389018,3.06415045322517,2.84897069131994,1
0.977,-0.199,0.119,0.299,0.370044,0.608312419731835,1.008291,1.00413694285192,0.997060680199555,12.3122515058189,-6.94450094267499,-1.707,-2.225,-1.25,-1.72733333333333,0.237966333333333,0.487817930516431,9.426974,3.07033776643548,2.80436695173795,1
0.977,-0.198,0.121,0.3,0.369187,0.607607603639059,1.008374,1.00417827102562,0.996861575144714,12.3122515058189,-7.06004699088167,-1.707,-2.164,-1.432,-1.76766666666667,0.136716333333333,0.3697517184995,9.647369,3.10602141010007,2.75621933089513,1
0.978,-0.198,0.119,0.299666666666667,0.370224333333333,0.608460625951535,1.009849,1.00491243399612,0.997841670807548,12.0406077411656,-6.93746945895138,-1.463,-2.164,-1.432,-1.68633333333333,0.171364333333333,0.413961753466831,8.873889,2.97890735001947,2.61213801319915,1
0.978,-0.198,0.119,0.299666666666667,0.370224333333333,0.608460625951535,1.009849,1.00491243399612,0.997841670807548,12.0406077411656,-6.93746945895138,-1.463,-2.164,-1.341,-1.656,0.197269,0.444149749521487,8.621546,2.93624692422146,2.61213801319915,1
0.978,-0.198,0.119,0.299666666666667,0.370224333333333,0.608460625951535,1.009849,1.00491243399612,0.997841670807548,12.0406077411656,-6.93746945895138,-1.585,-2.195,-1.341,-1.707,0.193492,0.439877255606607,9.128531,3.02134589214807,2.70744344354596,1
0.978,-0.198,0.118,0.299333333333333,0.370405333333333,0.608609343777544,1.009612,1.00479450635441,0.997841670807548,12.0406077411656,-6.87973246540706,-1.737,-2.347,-1.341,-1.80833333333333,0.256825333333333,0.50677937342924,10.323859,3.2130762518185,2.91985924318279,1
0.979,-0.199,0.118,0.299333333333333,0.371582333333333,0.609575535379606,1.011966,1.00596520814589,0.999020520309768,11.7627870854941,-6.87277240838618,-1.92,-2.621,-1.432,-1.991,0.357211,0.59767131435263,12.606665,3.55058657125833,3.2490061557344,1
0.979,-0.199,0.117,0.299,0.371764,0.609724527963243,1.011731,1.00584839811972,0.999020520309768,11.7627870854941,-6.81507868530433,-2.103,-2.804,-1.676,-2.19433333333333,0.324352333333333,0.569519388022334,15.094001,3.88509987001621,3.505,1
0.978,-0.197,0.114,0.298333333333333,0.370640333333333,0.60880237625467,1.008289,1.00413594697133,0.997643723981663,12.0406077411656,-6.64864518326891,-2.347,-2.804,-1.676,-2.27566666666667,0.321912333333334,0.567373187005989,16.179801,4.02241233589994,3.65661387078264,1
0.976,-0.195,0.109,0.296666666666667,0.369224333333333,0.607638324444182,1.002482,1.00124023091364,0.995289405148071,12.5781186557826,-6.37240571952722,-2.591,-2.621,-1.646,-2.286,0.307425,0.554459195973879,16.292238,4.03636445331687,3.68550159408458,1
0.976,-0.193,0.107,0.296666666666667,0.368620333333333,0.607141114843438,1.001274,1.00063679724463,0.994899492411168,12.5781186557826,-6.25641662467815,-2.835,-2.073,-1.463,-2.12366666666667,0.472521333333333,0.687401871784863,14.474923,3.80459235661325,3.51205837081333,1
0.976,-0.193,0.107,0.296666666666667,0.368620333333333,0.607141114843438,1.001274,1.00063679724463,0.994899492411168,12.5781186557826,-6.25641662467815,-2.835,-1.524,-1.219,-1.85933333333333,0.737200333333333,0.85860371146026,11.845762,3.44176727859395,3.21866447459191,1
0.979,-0.194,0.113,0.299333333333333,0.370022333333333,0.608294610639724,1.008846,1.0044132615612,0.998036572476179,11.7627870854941,-6.5841660245218,-2.743,-1.036,-1.006,-1.595,0.988653,0.994310313735103,9.609381,3.09990015968257,2.93212295103735,1
0.983,-0.197,0.119,0.301666666666667,0.373125333333333,0.610839858991973,1.019259,1.00958357752095,1.00254575955415,10.5798440961225,-6.90252352202144,-2.317,-1.036,-1.006,-1.453,0.560097,0.748396285399654,7.453821,2.73016867610776,2.53806717799195,1
0.984,-0.2,0.123,0.302333333333333,0.374584333333333,0.612032951182641,1.023385,1.01162493049549,1.00411951479891,10.2630958986226,-7.1250163489018,-1.859,-1.036,-1.128,-1.341,0.203359,0.450953434403154,5.801561,2.40864297894063,2.12818631703148,1
0.984,-0.202,0.123,0.301666666666667,0.375590333333333,0.61285425129743,1.024189,1.01202223295736,1.0045197857683,10.2630958986226,-7.1250163489018,-1.554,-1.951,-1.371,-1.62533333333333,0.0879163333333333,0.296506885810993,8.100958,2.84621819261981,2.49425680313796,1
0.983,-0.202,0.123,0.301333333333333,0.374908333333333,0.612297585601424,1.022222,1.01104994931012,1.00354023337383,10.5798440961225,-7.13218997845153,-1.341,-3.079,-1.493,-1.971,0.926524,0.962561166887591,13.507571,3.67526475236819,3.35835108349321,1
