-0.175,-0.188,0.934,0.190333333333333,0.414822333333333,0.644067025497606,0.938325,0.968671771034957,0.25684431081883,100.078658107788,-100.612247456749,-1.097,-2.012,-1.097,-1.402,0.279075,0.528275496308508,6.454962,2.54066172482682,2.29162671480326,1
-0.175,-0.189,0.936,0.190666666666667,0.416690333333333,0.645515556228766,0.942442,0.970794519968052,0.257577172901637,100.078658107788,-100.590085171297,-1.097,-2.012,-1.097,-1.402,0.279075,0.528275496308508,6.454962,2.54066172482682,2.29162671480326,1
-0.175,-0.189,0.936,0.190666666666667,0.416690333333333,0.645515556228766,0.942442,0.970794519968052,0.257577172901637,100.078658107788,-100.590085171297,-1.067,-2.012,-1.097,-1.392,0.288525,0.537145231757669,6.390042,2.52785323941086,2.27741805560595,1
-0.174,-0.189,0.936,0.191,0.416325,0.645232516229615,0.942093,0.970614753648429,0.256898812764871,100.020469548633,-100.530927852675,-1.067,-1.951,-1.067,-1.36166666666667,0.260485333333333,0.510377637963629,6.083379,2.46645068874283,2.22371086249989,1
-0.174,-0.189,0.936,0.191,0.416325,0.645232516229615,0.942093,0.970614753648429,0.256898812764871,100.020469548633,-100.530927852675,-1.128,-1.951,-1.067,-1.382,0.243751,0.493711454191616,6.217274,2.49344620956619,2.2536159832589,1
-0.174,-0.189,0.935,0.190666666666667,0.415580333333333,0.644655204999799,0.940222,0.969650452482749,0.256898812764871,100.020469548633,-100.541938532074,-1.189,-2.164,-1.128,-1.49366666666667,0.337940333333333,0.581326356991779,7.369001,2.71459039267437,2.4691328437328,1
-0.175,-0.189,0.937,0.191,0.417436,0.646092872581025,0.944315,0.971758714908181,0.257577172901637,100.078658107788,-100.579038309662,-1.189,-2.164,-1.128,-1.49366666666667,0.337940333333333,0.581326356991779,7.369001,2.71459039267437,2.4691328437328,1
-0.175,-0.19,0.937,0.190666666666667,0.417816333333333,0.646387138898457,0.944694,0.971953702601106,0.25831182706179,100.078658107788,-100.579038309662,-1.189,-2.164,-1.097,-1.48333333333333,0.349596333333333,0.591266719284397,7.300026,2.70185602873284,2.4691328437328,1
-0.173,-0.19,0.937,0.191333333333333,0.417086333333333,0.645822214958059,0.943998,0.971595594885032,0.256961086548139,99.9622914294664,-100.46081882411,-1.158,-2.103,-1.067,-1.44266666666667,0.329100333333333,0.573672670896334,6.902062,2.62717757298588,2.40074425959951,1
-0.173,-0.189,0.937,0.191666666666667,0.416705333333333,0.645527174744281,0.943619,0.971400535309715,0.256222559506379,99.9622914294664,-100.46081882411,-1.158,-1.92,-1.067,-1.38166666666667,0.219422333333333,0.468425376483099,6.165853,2.48311356969431,2.24217840503382,1
-0.173,-0.189,0.935,0.191,0.415216,0.644372563040979,0.939875,0.969471505512153,0.256222559506379,99.9622914294664,-100.482699413088,-1.158,-1.768,-1.067,-1.331,0.145297,0.381178435906335,5.605277,2.36754662044911,2.11347770274493,1
-0.173,-0.188,0.935,0.191333333333333,0.414836333333333,0.644077893839971,0.939498,0.96927705017709,0.255485811739126,99.9622914294664,-100.482699413088,-1.158,-1.768,-1.067,-1.331,0.145297,0.381178435906335,5.605277,2.36754662044911,2.11347770274493,1
-0.173,-0.188,0.935,0.191333333333333,0.414836333333333,0.644077893839971,0.939498,0.96927705017709,0.255485811739126,99.9622914294664,-100.482699413088,-1.128,-1.798,-1.067,-1.331,0.164497,0.405582297444058,5.643677,2.3756424394256,2.12254281464474,1
-0.174,-0.188,0.935,0.191,0.415201,0.644360923706582,0.939845,0.96945603304121,0.256164009962368,100.020469548633,-100.541938532074,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.174,-0.188,0.937,0.191666666666667,0.416690333333333,0.645515556228766,0.943589,0.971385093564854,0.256164009962368,100.020469548633,-100.51993989102,-1.097,-1.89,-1.067,-1.35133333333333,0.217846333333333,0.466740113267901,5.913998,2.43187129593653,2.18529380175756,1
-0.173,-0.188,0.937,0.192,0.416325,0.645232516229615,0.943242,0.971206466205822,0.255485811739126,99.9622914294664,-100.46081882411,-1.006,-1.981,-1.097,-1.36133333333333,0.290060333333333,0.538572495893852,6.139806,2.47786319234941,2.22180039607522,1
-0.172,-0.188,0.936,0.192,0.415216,0.644372563040979,0.941024,0.97006391542001,0.254809732938128,99.9041236847196,-100.412545175595,-1.006,-1.981,-1.067,-1.35133333333333,0.298290333333333,0.546159622576892,6.074886,2.46472838260121,2.22180039607522,1
-0.173,-0.188,0.936,0.191666666666667,0.415580333333333,0.644655204999799,0.941369,0.970241722458893,0.255485811739126,99.9622914294664,-100.471747816355,-1.036,-2.012,-1.097,-1.38166666666667,0.298920333333333,0.546736072829783,6.324849,2.51492524739802,2.26305987547833,1
-0.173,-0.188,0.937,0.192,0.416325,0.645232516229615,0.943242,0.971206466205822,0.255485811739126,99.9622914294664,-100.46081882411,-1.067,-2.012,-1.067,-1.382,0.297675,0.545596004384196,6.325122,2.51497952277946,2.27741805560595,1
