0.924,-0.215,0.299,0.336,0.325357,0.570400736324911,0.989402,0.994686885406659,0.948683825096644,22.481956617359,-17.9312216366333,-0.64,-1.615,-1.006,-1.087,0.242577,0.492521065539333,4.029861,2.00745136927399,1.73718882105544,1
0.924,-0.218,0.301,0.335666666666667,0.326942333333333,0.571788713891183,0.991901,0.995942267403086,0.949368210969801,22.481956617359,-18.0434120053313,-0.64,-1.615,-1.067,-1.10733333333333,0.238876333333333,0.488749765558341,4.156314,2.03870400009418,1.73718882105544,1
0.923,-0.219,0.301,0.335,0.326908,0.571758690358092,0.990491,0.995234143304981,0.948625321188508,22.6313213551412,-18.0616916960507,-0.64,-1.524,-1.067,-1.077,0.195439,0.442084833487873,3.870665,1.96740056927917,1.65292952057854,1
0.923,-0.219,0.301,0.335,0.326908,0.571758690358092,0.990491,0.995234143304981,0.948625321188508,22.6313213551412,-18.0616916960507,-0.823,-1.524,-1.097,-1.148,0.124801,0.353271849996571,4.203314,2.05019852697245,1.73202338321398,1
0.923,-0.217,0.3,0.335333333333333,0.325836333333333,0.570820754119306,0.989018,0.994493841107123,0.948165597351011,22.6313213551412,-18.0055652261853,-0.823,-1.646,-1.097,-1.18866666666667,0.175634333333333,0.419087500807807,4.590054,2.14244113104655,1.84028394548233,1
0.923,-0.217,0.3,0.335333333333333,0.325836333333333,0.570820754119306,0.989018,0.994493841107123,0.948165597351011,22.6313213551412,-18.0055652261853,-0.67,-1.646,-1.097,-1.13766666666667,0.239384333333333,0.489269182897649,4.361625,2.08845038246064,1.77713702341716,1
0.923,-0.217,0.3,0.335333333333333,0.325836333333333,0.570820754119306,0.989018,0.994493841107123,0.948165597351011,22.6313213551412,-18.0055652261853,-0.426,-1.646,-1.036,-1.036,0.3721,0.61,3.964088,1.99100175790982,1.70023292521937,1
0.923,-0.218,0.301,0.335333333333333,0.326354333333333,0.571274306558008,0.990054,0.995014572757605,0.948394959919126,22.6313213551412,-18.0616916960507,-0.426,-1.646,-1.036,-1.036,0.3721,0.61,3.964088,1.99100175790982,1.70023292521937,1
0.923,-0.218,0.301,0.335333333333333,0.326354333333333,0.571274306558008,0.990054,0.995014572757605,0.948394959919126,22.6313213551412,-18.0616916960507,-0.701,-1.554,-1.036,-1.097,0.184693,0.429759234921136,3.979613,1.99489673918226,1.70479236272339,1
0.923,-0.218,0.302,0.335666666666667,0.326320333333333,0.571244547749327,0.990657,0.995317537271398,0.948394959919126,22.6313213551412,-18.1177823290447,-1.097,-1.524,-1.067,-1.22933333333333,0.0653463333333334,0.255629288880076,4.664474,2.15973933612369,1.87776063437276,1
0.922,-0.218,0.302,0.335333333333333,0.325733333333333,0.570730526021986,0.988812,0.994390265439078,0.947421764580063,22.7797578906785,-18.1361469450224,-1.158,-1.524,-1.067,-1.24966666666667,0.0585143333333334,0.241897361154134,4.802029,2.19135323487566,1.9140376171852,1
0.923,-0.217,0.3,0.335333333333333,0.325836333333333,0.570820754119306,0.989018,0.994493841107123,0.948165597351011,22.6313213551412,-18.0055652261853,-1.158,-1.25,-1.006,-1.138,0.015184,0.123223374405995,3.9155,1.97876223938097,1.70395539847732,1
0.924,-0.215,0.3,0.336333333333333,0.325320333333333,0.570368594273329,0.990001,0.994987939625401,0.948683825096644,22.481956617359,-17.9873346520615,-1.158,-0.823,-1.006,-0.995666666666667,0.0281363333333333,0.167738884380853,3.030329,1.74078401876855,1.42066639292974,1
