1.012,-0.058,0.017,0.323666666666667,0.356758333333333,0.597292502324726,1.027797,1.01380323534698,1.01366069273697,0,-0.962387991996461,-1.128,-1.859,-1.219,-1.402,0.158707,0.398380471408928,6.214226,2.49283493236115,2.17445740358371,1
1.012,-0.059,0.017,0.323333333333333,0.357140333333333,0.597612193092923,1.027914,1.01386093720983,1.0137184027135,0,-0.962387991996461,-1.25,-1.92,-1.219,-1.463,0.156877,0.396077012713437,6.734861,2.59516107399907,2.29104779522384,1
1.01,-0.059,0.017,0.322666666666667,0.355764333333333,0.596459833797158,1.02387,1.01186461545011,1.01172179970583,0,-0.964293351302499,-1.128,-1.859,-1.219,-1.402,0.158707,0.398380471408928,6.214226,2.49283493236115,2.17445740358371,1
1.01,-0.059,0.017,0.322666666666667,0.355764333333333,0.596459833797158,1.02387,1.01186461545011,1.01172179970583,0,-0.964293351302499,-1.067,-1.646,-1.158,-1.29033333333333,0.0969443333333334,0.311358849775197,5.188769,2.2778869594429,1.96158226949573,1
1.008,-0.059,0.017,0.322,0.354391,0.595307483574665,1.019834,1.00986830824618,1.00972521014383,0,-0.966206269412458,-0.792,-1.646,-1.067,-1.16833333333333,0.190030333333333,0.435924687685079,4.475069,2.1154358888891,1.82663077823626,1
1.008,-0.061,0.02,0.322333333333333,0.354244333333333,0.595184285186809,1.020185,1.01004207833139,1.00984404736573,0,-1.13667187759878,-0.701,-1.615,-1.067,-1.12766666666667,0.211609333333333,0.46001014481567,4.238115,2.05866825885085,1.76057547409931,1
1.008,-0.062,0.02,0.322,0.354628,0.595506507101308,1.020308,1.01010296504861,1.00990494602215,0,-1.13667187759878,-0.64,-1.798,-1.067,-1.16833333333333,0.342942333333333,0.585612784468827,4.780893,2.18652532571658,1.9085083180327,1
1.01,-0.062,0.016,0.321333333333333,0.357217333333333,0.597676612670542,1.0242,1.01202766760598,1.01190118094604,0,-0.907579997340604,-0.518,-1.798,-1.067,-1.12766666666667,0.412360333333333,0.642152889375524,4.639617,2.15397701937602,1.87113013978184,1
1.011,-0.062,0.013,0.320666666666667,0.358826333333333,0.599021145981787,1.026134,1.01298272443315,1.01289930397844,0,-0.736700382031011,-0.518,-2.164,-1.158,-1.28,0.688492,0.829754180465516,6.292184,2.50842261192168,2.22513370384793,1
1.011,-0.064,0.013,0.32,0.359593,0.599660737417417,1.026386,1.01310710193938,1.0130236917269,0,-0.736700382031011,-0.579,-2.164,-1.158,-1.30033333333333,0.643250333333333,0.802028885597853,6.359101,2.52172579794077,2.24011986286449,1
