0.797,0.209,0.595,0.533666666666667,0.0892573333333334,0.298759658142349,1.032915,1.01632425927949,0.823947813881438,37.1554291033931,-36.7431627681511,-1.111,0.567,0,-0.181333333333333,0.728582333333333,0.853570344689489,1.55581,1.24732112946105,1.24732112946105,1
0.797,0.209,0.595,0.533666666666667,0.0892573333333334,0.298759658142349,1.032915,1.01632425927949,0.823947813881438,37.1554291033931,-36.7431627681511,-1.111,0.567,0.206,-0.112666666666667,0.780082333333333,0.883222697474048,1.598246,1.26421754457055,1.24732112946105,1
0.797,0.209,0.595,0.533666666666667,0.0892573333333334,0.298759658142349,1.032915,1.01632425927949,0.823947813881438,37.1554291033931,-36.7431627681511,-0.989,-1.233,0.206,-0.672,0.593047,0.770095448629584,2.540846,1.59400313675977,1.58063594796525,1
0.796,0.211,0.585,0.530666666666667,0.0877703333333334,0.296260583495904,1.020362,1.01012969464322,0.823490740688686,37.2501895550507,-36.3130823318813,-0.989,-1.233,1.107,-0.371666666666667,1.65472533333333,1.28636127636575,3.723859,1.92973029203565,1.58063594796525,1
0.794,0.211,0.585,0.53,0.087241,0.295365874806146,1.017182,1.008554411026,0.821557666874335,37.4390950893012,-36.3818902339714,-0.074,-0.531,1.107,0.167333333333333,0.714442333333333,0.845246906728048,1.512886,1.22999430892992,0.536131513716551,1
0.793,0.212,0.585,0.53,0.086659,0.294379007403721,1.016018,1.00797718228142,0.820848950782055,37.5332433306464,-36.4163785198861,-0.074,-0.135,0.497,0.096,0.121531,0.348612965909187,0.27071,0.520297991539464,0.15395129099816,1
0.788,0.212,0.591,0.530333333333333,0.0857043333333334,0.292753024464878,1.015169,1.00755595378123,0.816019607607562,38.0010007600236,-36.869897645844,-0.074,-0.135,0.405,0.0653333333333333,0.0874603333333333,0.295736932650174,0.187726,0.433273585624603,0.15395129099816,1
0.788,0.209,0.591,0.529333333333333,0.0866623333333333,0.294384668984873,1.013906,1.00692899451749,0.815245361838999,38.0010007600236,-36.869897645844,-0.074,-0.135,0.405,0.0653333333333333,0.0874603333333333,0.295736932650174,0.187726,0.433273585624603,0.15395129099816,1
0.793,0.206,0.595,0.531333333333333,0.0891823333333333,0.298634112809192,1.02531,1.01257592307935,0.819319839867191,37.5332433306464,-36.8814562052017,0.048,0.079,0.771,0.299333333333333,0.167092333333333,0.408769291084021,0.602986,0.776521731827255,0.092439169187093,1
0.799,0.206,0.595,0.533333333333333,0.0907643333333333,0.30127119565822,1.034862,1.01728167190803,0.825128474844978,36.9652847875256,-36.6743496695732,0.079,0.079,0.771,0.309666666666667,0.159621333333333,0.399526386279221,0.606923,0.779052629801094,0.111722871427475,1
0.805,0.206,0.6,0.537,0.092677,0.304428973653954,1.050461,1.02491999687781,0.830939829349875,36.3897446775335,-36.698695626939,0.171,0.079,0.804,0.351333333333333,0.155796333333333,0.394710442392057,0.681898,0.825771154739617,0.188366663717336,1
0.805,0.206,0.595,0.535333333333333,0.0923703333333333,0.303924881069868,1.044486,1.02200097847311,0.830939829349875,36.3897446775335,-36.4692343900519,0.201,0.445,0.833,0.493,0.101584,0.318722449789782,0.932315,0.96556460167096,0.48828884894087,1
0.804,0.205,0.594,0.534333333333333,0.0923703333333333,0.303924881069868,1.041277,1.02042981140302,0.829723447902974,36.4862099825744,-36.4572100923243,0.201,0.445,0.833,0.493,0.101584,0.318722449789782,0.932315,0.96556460167096,0.48828884894087,1
0.804,0.205,0.594,0.534333333333333,0.0923703333333333,0.303924881069868,1.041277,1.02042981140302,0.829723447902974,36.4862099825744,-36.4572100923243,-0.226,-0.074,0.833,0.177666666666667,0.327872333333333,0.572601373848625,0.750441,0.866279977836265,0.237806644146037,1
0.806,0.206,0.59,0.534,0.092352,0.303894718611561,1.040172,1.01988822917024,0.831908648831108,36.2930584934296,-36.2044980040969,-0.226,-0.074,0.924,0.208,0.390268,0.624714334716277,0.910328,0.954111104641383,0.237806644146037,1
0.806,0.209,0.589,0.534666666666667,0.0913163333333334,0.302185925107926,1.040238,1.01992058514376,0.832656591879269,36.2930584934296,-36.1581854398083,0.201,0.445,0.924,0.523333333333333,0.135284333333333,0.367810186554605,1.092202,1.04508468556381,0.48828884894087,1
0.806,0.213,0.586,0.535,0.089863,0.29977157970695,1.038401,1.01901962689636,0.833669598821979,36.2930584934296,-36.0189189393168,0.232,0.445,1.504,0.727,0.464139,0.681277476510122,2.513865,1.58551726575273,0.501845593783586,1
0.806,0.213,0.586,0.535,0.089863,0.29977157970695,1.038401,1.01901962689636,0.833669598821979,36.2930584934296,-36.0189189393168,0.842,0.323,1.809,0.991333333333333,0.568774333333333,0.754171289120272,4.085774,2.02132976033105,0.901827588843899,1
0.808,0.211,0.586,0.535,0.091053,0.30174989643743,1.040781,1.02018674761046,0.83509580288731,36.0990162587321,-35.9514067213658,0.842,0.262,1.809,0.971,0.610783,0.781526071222195,4.050089,2.01248329185611,0.881820843482394,1
0.805,0.204,0.584,0.531,0.092407,0.303985197008012,1.030697,1.01523248568985,0.830446265570506,36.3897446775335,-35.959602848792,0.567,0.109,1.565,0.747,0.554284,0.744502518464511,2.782595,1.66811120732402,0.577382022581237,1
0.787,0.192,0.582,0.520333333333333,0.0913583333333333,0.3022554107594,0.994957,0.99747531297772,0.810082094605232,38.0939659628085,-36.4835608929357,0.537,0.109,1.443,0.696333333333333,0.463929333333333,0.681123581542537,2.382499,1.54353458011151,0.547950727711899,1
0.787,0.192,0.577,0.518666666666667,0.0910583333333333,0.30175873364881,0.989162,0.99456623711043,0.810082094605232,38.0939659628085,-36.2475248485861,0.476,0.109,1.199,0.594666666666667,0.307586333333333,0.554604664002507,1.676058,1.29462658708988,0.488320591415107,1
0.787,0.197,0.577,0.520333333333333,0.0894333333333333,0.299054064231425,0.991107,0.995543570116346,0.81128170199999,38.0939659628085,-36.2475248485861,0.476,5.816,0.771,2.35433333333333,9.00910833333333,3.00151767166767,34.646873,5.88615944398383,5.83544616974572,1
0.803,0.197,0.596,0.532,0.094881,0.308027596166318,1.038834,1.01923206385985,0.826811949599182,36.5824561870478,-36.583421135567,1.574,5.816,-0.632,2.25266666666667,10.7396173333333,3.27713553783382,36.702756,6.05827995391431,6.02522464311498,1
0.803,0.195,0.596,0.531333333333333,0.0955523333333334,0.309115404555214,1.03805,1.01884738798311,0.826337703363461,36.5824561870478,-36.583421135567,2.063,1.91,-1.487,0.828666666666667,4.02758633333333,2.00688473344468,10.115238,3.18044619511162,2.81141761394497,1
