-0.135,-0.889,-0.458,-0.494,0.143101,0.378286928137889,1.01831,1.00911347231122,0.899191859393756,97.7586198885868,106.423399081726,-1.189,-2.347,-1.006,-1.514,0.528789,0.727178795070373,7.934166,2.81676516593059,2.63099410869732,1
-0.135,-0.889,-0.458,-0.494,0.143101,0.378286928137889,1.01831,1.00911347231122,0.899191859393756,97.7586198885868,106.423399081726,-1.219,-2.347,-1.036,-1.534,0.504099,0.709999295774299,8.067666,2.84036370910487,2.64468712705303,1
-0.135,-0.889,-0.458,-0.494,0.143101,0.378286928137889,1.01831,1.00911347231122,0.899191859393756,97.7586198885868,106.423399081726,-1.371,-2.286,-1.036,-1.56433333333333,0.418658333333333,0.647038123554813,8.178733,2.85984842255669,2.66560255852218,1
-0.136,-0.889,-0.461,-0.495333333333333,0.142636333333333,0.377672256504675,1.021338,1.01061268545373,0.899342537635133,97.8164490086144,106.436630901874,-1.371,-2.286,-1.036,-1.56433333333333,0.418658333333333,0.647038123554813,8.178733,2.85984842255669,2.66560255852218,1
-0.136,-0.889,-0.461,-0.495333333333333,0.142636333333333,0.377672256504675,1.021338,1.01061268545373,0.899342537635133,97.8164490086144,106.436630901874,-1.128,-2.164,-1.036,-1.44266666666667,0.392357333333333,0.626384333563135,7.028576,2.65114616722655,2.44034423801233,1
-0.127,-0.89,-0.457,-0.491333333333333,0.146426333333333,0.38265693948148,1.017078,1.00850285076444,0.899015572723854,97.2962679650403,105.530577059193,-0.975,-0.365,-1.067,-0.802333333333333,0.145561333333333,0.381525010102003,2.222339,1.4907511529427,1.0410811687856,1
-0.127,-0.891,-0.456,-0.491333333333333,0.146860333333333,0.383223607484369,1.017946,1.00893309986342,0.900005555538409,97.2962679650403,105.562986335929,-0.975,-0.365,-1.067,-0.802333333333333,0.145561333333333,0.381525010102003,2.222339,1.4907511529427,1.0410811687856,1
-0.126,-0.89,-0.456,-0.490666666666667,0.146825333333333,0.383177939518096,1.015912,1.00792460035461,0.898874852245851,97.2385081759144,105.446316367693,-1.432,-1.402,-0.975,-1.26966666666667,0.0653463333333333,0.255629288880076,4.966853,2.22864375798377,2.00405289351354,1
-0.126,-0.89,-0.458,-0.491333333333333,0.146757333333333,0.383089197620258,1.01774,1.00883100666068,0.898874852245851,97.2385081759144,105.38206630813,-1.676,-1.798,-0.945,-1.473,0.212809,0.461312258670849,6.934805,2.63340179235908,2.45800325467645,1
-0.126,-0.889,-0.459,-0.491333333333333,0.146326333333333,0.382526251822451,1.016878,1.00840368900555,0.897884736477907,97.2385081759144,105.350136492424,-1.676,-1.859,-0.884,-1.473,0.268563,0.518230643632736,7.046313,2.65448921640304,2.50296963625211,1
-0.125,-0.889,-0.458,-0.490666666666667,0.146724333333333,0.383046124289665,1.01571,1.00782438946475,0.897744952645238,97.1807557814583,105.265703550437,-1.554,-2.012,-0.884,-1.48333333333333,0.321841333333333,0.567310614507902,7.244516,2.69156385768571,2.54225490460733,1
-0.125,-0.889,-0.458,-0.490666666666667,0.146724333333333,0.383046124289665,1.01571,1.00782438946475,0.897744952645238,97.1807557814583,105.265703550437,-1.554,-2.682,-0.884,-1.70666666666667,0.825681333333333,0.908670090480221,10.389496,3.22327411183101,3.09968385484714,1
-0.129,-0.89,-0.458,-0.492333333333333,0.145664333333333,0.381659970829184,1.018505,1.00921008714737,0.899300283553831,97.4118099736231,105.7303723337,-1.829,-2.865,-0.823,-1.839,1.042516,1.02103672803675,12.230795,3.49725535241566,3.39903898183001,1
-0.129,-0.89,-0.458,-0.492333333333333,0.145664333333333,0.381659970829184,1.018505,1.00921008714737,0.899300283553831,97.4118099736231,105.7303723337,-1.829,-2.896,-0.823,-1.84933333333333,1.07464233333333,1.0366495711345,12.409386,3.52269584267504,3.42520904471537,1
-0.128,-0.888,-0.46,-0.492,0.145168,0.381009186240962,1.016528,1.00823013245985,0.897177797317789,97.3540352103988,105.549804169702,-1.768,-2.926,-1.006,-1.9,0.934668,0.96678229193547,12.699336,3.56361277357684,3.41866933177223,1
-0.128,-0.888,-0.46,-0.492,0.145168,0.381009186240962,1.016528,1.00823013245985,0.897177797317789,97.3540352103988,105.549804169702,-1.615,-2.926,-1.006,-1.849,0.962667,0.981155950906888,12.181737,3.49023451934107,3.34211026149647,1
-0.128,-0.891,-0.459,-0.492666666666667,0.146392333333333,0.382612510685855,1.020946,1.01041872508381,0.900147210182868,97.3540352103988,105.582037512136,-1.524,-2.926,-1.006,-1.81866666666667,0.986721333333333,0.993338478733877,11.896088,3.44907059945139,3.2990986647871,1
-0.127,-0.891,-0.459,-0.492333333333333,0.146757333333333,0.383089197620258,1.020691,1.01029253189361,0.900005555538409,97.2962679650403,105.466151927436,-1.524,-2.926,-1.006,-1.81866666666667,0.986721333333333,0.993338478733877,11.896088,3.44907059945139,3.2990986647871,1
-0.127,-0.89,-0.459,-0.492,0.146359,0.382568948034207,1.01891,1.00941071918224,0.899015572723854,97.2962679650403,105.466151927436,-1.554,-3.079,-0.975,-1.86933333333333,1.18128033333333,1.08686721053371,12.845782,3.58410128205105,3.44893563291633,1
-0.129,-0.89,-0.461,-0.493333333333333,0.145564333333333,0.38152894167197,1.021262,1.0105750838013,0.899300283553831,97.4118099736231,105.633026022864,-1.554,-3.079,-0.975,-1.86933333333333,1.18128033333333,1.08686721053371,12.845782,3.58410128205105,3.44893563291633,1
-0.13,-0.89,-0.461,-0.493666666666667,0.145200333333333,0.38105161505147,1.021521,1.01070322053509,0.899444272870754,97.4695923164169,105.748221642253,-1.554,-2.957,-0.914,-1.80833333333333,1.09197633333333,1.04497671425412,11.994161,3.46325872553582,3.34047376879388,1
-0.13,-0.889,-0.46,-0.493,0.144837,0.380574565624136,1.018821,1.00936663309226,0.898454784616343,97.4695923164169,105.780753309515,-1.585,-2.957,-0.914,-1.81866666666667,1.08441233333333,1.04135120556579,12.09147,3.47727910872855,3.35500730252558,1
-0.13,-0.887,-0.459,-0.492,0.144079,0.37957739658731,1.01435,1.00714944273429,0.896475878091541,97.4695923164169,105.813416221855,-1.585,-2.987,-1.036,-1.86933333333333,1.01223433333333,1.00609857038629,12.50769,3.53662126895148,3.38147807918372,1
-0.13,-0.887,-0.459,-0.492,0.144079,0.37957739658731,1.01435,1.00714944273429,0.896475878091541,97.4695923164169,105.813416221855,-1.524,-3.414,-1.128,-2.022,1.492452,1.22165952703689,15.250356,3.90517041881657,3.73871261265158,1
-0.131,-0.888,-0.459,-0.492666666666667,0.144112333333333,0.379621302528366,1.016386,1.00815970956987,0.897610717404822,97.5273823005552,105.928907907274,-1.341,-3.75,-1.158,-2.083,2.092539,1.44656109445816,17.201745,4.14749864376108,3.98255960407374,1
-0.13,-0.89,-0.46,-0.493333333333333,0.145233333333333,0.381094913811944,1.0206,1.01024749442896,0.899444272870754,97.4695923164169,105.780753309515,-1.219,-3.75,-1.158,-2.04233333333333,2.18802433333333,1.47919719217329,16.889425,4.10967456132478,3.94315368708855,1
-0.131,-0.89,-0.459,-0.493333333333333,0.144904333333333,0.380663018079421,1.019942,1.00992177914926,0.899589350759556,97.5273823005552,105.928907907274,-1.219,-3.292,-1.158,-1.88966666666667,1.47583433333333,1.21483922118663,13.664189,3.69651038142733,3.51044512847018,1
