0.929,0.33,0.058,0.439,0.198571,0.445613060849881,0.975305,0.987575313583729,0.985870681174768,21.7205339752639,-3.57249469000691,-5.231,-3.003,2.603,-1.877,16.293796,4.03655744415957,43.156979,6.56939715651292,6.03169710777987,1
0.944,0.33,0.058,0.444,0.205996,0.453867822168525,1.0034,1.00169855745129,1.000017999838,19.2654645653945,-3.51587189432724,-6.94,-3.003,2.603,-2.44666666666667,22.9993423333333,4.79576295633274,63.957218,7.99732567800012,7.5618522201905,1
0.944,0.33,0.058,0.444,0.205996,0.453867822168525,1.0034,1.00169855745129,1.000017999838,19.2654645653945,-3.51587189432724,-7.093,-3.003,1.962,-2.71133333333333,20.5620583333333,4.53454058679965,63.178102,7.94846538647556,7.70250985069153,1
0.944,0.325,0.06,0.443,0.205807,0.453659563990444,1.000361,1.00018048371281,0.99837918648177,19.2654645653945,-3.6367888811969,-8.1,-3.003,1.229,-3.29133333333333,21.8199123333333,4.6711789018762,76.13845,8.72573492606783,8.63875043047315,1
0.956,0.325,0.06,0.447,0.211867,0.460290125898873,1.023161,1.01151421146714,1.00973313306041,17.0596212568516,-3.59125903720553,-9.565,-4.468,1.229,-4.268,29.157609,5.39977860657268,112.96269,10.6283907530726,10.5570947234549,1
0.956,0.325,0.06,0.447,0.211867,0.460290125898873,1.023161,1.01151421146714,1.00973313306041,17.0596212568516,-3.59125903720553,-10.511,-7.032,3.091,-4.81733333333333,49.9321623333333,7.06626933631413,169.484426,13.0186184366852,12.646349077896,1
0.949,0.312,0.051,0.437333333333333,0.213382333333333,0.461933256362143,1.000546,1.00027296274567,0.998971971578783,18.377480657165,-3.07616075509359,-10.846,-7.032,3.396,-4.82733333333333,54.3540573333333,7.37252041932291,178.617556,13.3647879145163,12.9261262565395,1
0.949,0.293,0.051,0.431,0.215884,0.464633188655309,0.989051,0.994510432323362,0.993201892869723,18.377480657165,-3.07616075509359,-13.044,-7.215,4.525,-5.24466666666667,80.0791003333333,8.94869266056966,242.677786,15.5781188209617,14.9064469609629,1
0.957,0.293,0.051,0.433666666666667,0.220049333333333,0.469094162544508,1.004299,1.00214719477729,1.00084863990516,16.8632195997888,-3.05049449414141,-14.966,-7.673,4.922,-5.90566666666667,101.225736333333,10.0611001552183,307.082169,17.5237601273243,16.8183258679335,1
0.957,0.285,0.07,0.437333333333333,0.214096333333333,0.462705449863445,1.001974,1.00098651339566,0.998535928246951,16.8632195997888,-4.18346365016466,-15.638,-9.839,7.363,-6.038,143.097201,11.9623242306836,395.566734,19.8888595449815,18.475739903993,1
0.939,0.281,0.07,0.43,0.205441,0.453255998305593,0.965582,0.98264032076849,0.980143866990964,20.1157080544961,-4.263364920401,-16.462,-10.084,11.056,-5.16333333333333,207.469801333333,14.4038120417247,494.919636,22.2467893413859,19.3050382025004,1
0.939,0.27,0.07,0.426333333333333,0.207120333333333,0.455104749847036,0.959521,0.97955142795057,0.977047081772419,20.1157080544961,-4.263364920401,-17.835,-10.084,12.612,-5.10233333333333,250.367704333333,15.8230118603676,578.836825,24.0590279313193,20.4883938121074,1
0.944,0.27,0.068,0.427333333333333,0.210409333333333,0.458703971351168,0.96866,0.984205263143822,0.981853349538514,19.2654645653945,-4.12012191251714,-22.016,-10.084,12.612,-6.496,309.429904,17.5906197730495,745.453856,27.3030008607113,24.2155179998281,1
0.944,0.271,0.066,0.427,0.210973,0.459317972650755,0.968933,0.984343943954551,0.98212881028916,19.2654645653945,-3.99934101396298,-22.016,-9.87,12.277,-6.53633333333333,302.337462333333,17.3878538737054,732.845885,27.0711264080385,24.1271870718491,1
0.944,0.271,0.066,0.427,0.210973,0.459317972650755,0.968933,0.984343943954551,0.98212881028916,19.2654645653945,-3.99934101396298,-23.114,-9.87,11.727,-7.08566666666667,309.288204333333,17.5865916064863,769.196425,27.7343906549252,25.1331234827667,1
0.944,0.268,0.061,0.424333333333333,0.213252333333333,0.461792521954756,0.966681,0.983199369405819,0.981305253221443,19.2654645653945,-3.69723527992239,-26.197,-13.349,11.727,-9.273,372.017776,19.2877623378141,1002.001139,31.6544015738728,29.4020171076748,1
0.95,0.242,0.039,0.410333333333333,0.228732333333333,0.478259692356918,0.962585,0.981114162572328,0.980338716974903,18.1948723387668,-2.35082249211155,-27.814,-14.356,9.713,-10.819,361.451709,19.0118833627813,1074.055701,32.7727890329767,31.3003727134359,1
0.969,0.236,0.037,0.414,0.240919,0.490835002826815,0.996026,0.998011021983224,0.99732492197879,14.3036487216306,-2.18670222239355,-28.058,-15.851,9.042,-11.6223333333333,357.513716333333,18.9080331164649,1120.263329,33.4703350595718,32.2258524324804,1
0.97,0.235,0.018,0.407666666666667,0.248936333333333,0.498935199533299,0.996449,0.998222920995105,0.998060619401447,14.0698677475721,-1.06309863554784,-28.669,-15.943,8.492,-12.04,356.660037,18.8854451099253,1148.204874,33.8851718897809,32.8038231003644,1
0.97,0.22,0.018,0.402666666666667,0.251601333333333,0.501598777244655,0.989624,0.994798472053511,0.994635611668917,14.0698677475721,-1.06309863554784,-29.859,-15.943,8.492,-12.4366666666667,376.920580333333,19.4144425707599,1217.853194,34.8977534233939,33.8487685152651,1
0.949,0.216,0.036,0.400333333333333,0.233876333333333,0.483607623320118,0.948553,0.97393685626944,0.97327128797679,18.377480657165,-2.17245469495279,-30.957,-12.525,6.906,-12.192,358.484859,18.9336963902984,1162.90431,34.1013828165369,33.394782137334,1
