0.986,-0.177,0.057,0.288666666666667,0.378394333333333,0.615137653971315,1.006774,1.00338128346108,1.00176094952838,9.59863838343998,-3.30854830716481,-0.884,-1.28,-0.914,-1.026,0.048612,0.220481291723357,3.255252,1.80423169243864,1.55558863456892,1
0.986,-0.181,0.057,0.287333333333333,0.380262333333333,0.616654144016995,1.008206,1.00409461705558,1.00247543610804,9.59863838343998,-3.30854830716481,-0.975,-1.432,-0.914,-1.107,0.080149,0.283105987220334,3.836645,1.95873556152943,1.732411325292,1
0.986,-0.181,0.055,0.286666666666667,0.380724333333333,0.617028632506899,1.007982,1.0039830675863,1.00247543610804,9.59863838343998,-3.19270340606295,-1.158,-1.432,-0.914,-1.168,0.067156,0.259144747197392,4.226984,2.05596303468715,1.84162645506628,1
0.986,-0.178,0.055,0.287666666666667,0.379324333333333,0.615893118433169,1.006905,1.00344656060998,1.00193812184186,9.59863838343998,-3.19270340606295,-1.371,-1.006,-0.884,-1.087,0.064213,0.253402841341608,3.673133,1.91654193797057,1.70049316376162,1
0.989,-0.178,0.056,0.289,0.381189,0.61740505342927,1.012941,1.00644970068057,1.00489054130288,8.50614695347707,-3.24078988019467,-1.646,-0.548,-0.853,-1.01566666666667,0.321246333333333,0.566785967833832,3.737229,1.93319140283625,1.73482563965374,1
0.991,-0.178,0.058,0.290333333333333,0.382124333333333,0.618162060735964,1.017129,1.00852813545285,1.00685897721578,7.69281245155988,-3.34951426359474,-1.768,-0.365,-0.762,-0.965,0.523009,0.723193611697449,3.839693,1.95951346002011,1.80528363422483,1
0.991,-0.178,0.061,0.291333333333333,0.381430333333333,0.617600464162174,1.017486,1.00870511052537,1.00685897721578,7.69281245155988,-3.52233949918687,-1.768,-0.365,-0.701,-0.944666666666667,0.536632333333333,0.732551932175005,3.75045,1.93660785911862,1.80528363422483,1
0.991,-0.178,0.062,0.291666666666667,0.381200333333333,0.617414231560412,1.017609,1.00876607793879,1.00685897721578,7.69281245155988,-3.57993380830792,-1.646,-0.487,-0.701,-0.944666666666667,0.380350333333333,0.616725492689684,3.437886,1.85415371531057,1.71653284268027,1
0.993,-0.178,0.062,0.292333333333333,0.382600333333333,0.618546953216434,1.021577,1.01073092363893,1.00882753729267,6.78328890623336,-3.57274216312036,-1.615,-0.914,-0.731,-1.08666666666667,0.217724333333333,0.466609401248339,3.977982,1.99448790419997,1.8556995985342,1
0.993,-0.179,0.063,0.292333333333333,0.382841333333333,0.61874173395152,1.022059,1.01096933682481,1.00900445985139,6.78328890623336,-3.6302141592967,-1.615,-1.28,-0.762,-1.219,0.184693,0.429759234921136,4.827269,2.19710468571709,2.06073409250199,1
0.991,-0.179,0.063,0.291666666666667,0.381441333333333,0.617609369531691,1.018091,1.00900495538922,1.00703624562376,7.69281245155988,-3.63752087424067,-1.707,-1.493,-0.792,-1.33066666666667,0.229070333333333,0.478612926416884,5.770162,2.40211615039739,2.26779584619075,1
0.989,-0.176,0.063,0.292,0.378637,0.615334868181545,1.013066,1.00651179824183,1.00453820235967,8.50614695347707,-3.64485702192476,-1.92,-1.493,-0.823,-1.412,0.305773,0.552967449313248,6.592778,2.56764055116755,2.43216960757263,1
0.989,-0.176,0.064,0.292333333333333,0.378408333333333,0.615149033432821,1.013193,1.00657488544072,1.00453820235967,8.50614695347707,-3.70255221481799,-1.92,-1.31,-0.823,-1.351,0.302113,0.54964806922248,6.079829,2.46573092611501,2.32432785983389,1
0.989,-0.176,0.064,0.292333333333333,0.378408333333333,0.615149033432821,1.013193,1.00657488544072,1.00453820235967,8.50614695347707,-3.70255221481799,-1.92,-1.158,-0.823,-1.30033333333333,0.316046333333333,0.562179983042204,5.704693,2.38844991574033,2.24217840503382,1
0.99,-0.179,0.065,0.292,0.380287,0.61667414409881,1.016366,1.00814979045775,1.00605218552518,8.10961445599418,-3.75645254780407,-2.042,-1.067,-0.792,-1.30033333333333,0.431458333333334,0.656854879964619,5.935517,2.43629164920787,2.30396462646456,1
0.998,-0.182,0.071,0.295666666666667,0.385956333333333,0.62125383969303,1.034169,1.01694100123852,1.01445946197963,3.62430749400795,-4.06929668370954,-2.56,-1.067,-0.548,-1.39166666666667,1.09109233333333,1.04455365268297,7.992393,2.82708206460301,2.77346155552948,1
0.998,-0.182,0.072,0.296,0.385732,0.621073264599274,1.034312,1.01701130770508,1.01445946197963,3.62430749400795,-4.1264141096743,-3.14,-1.402,-0.335,-1.62566666666667,2.00452633333333,1.4158129584565,11.937429,3.45505846549664,3.43877943462502,1
0.995,-0.179,0.074,0.296666666666667,0.381754333333333,0.617862713985343,1.027542,1.01367746349616,1.01097279884278,5.73196796519773,-4.25336315587608,-3.475,-1.92,-0.335,-1.91,2.464975,1.57002388516863,15.87425,3.98425024314488,3.97014168512913,1
0.983,-0.175,0.072,0.293333333333333,0.371982333333333,0.609903544286581,1.002098,1.0010484503759,0.998455807735125,10.5798440961225,-4.18915826678591,-3.841,-1.92,-0.457,-2.07266666666667,2.88034433333333,1.69715772199679,18.64853,4.31839437754358,4.29414496727812,1
0.983,-0.17,0.074,0.295666666666667,0.369204333333333,0.607621867063171,1.000665,1.00033244474025,0.997591599804248,10.5798440961225,-4.30509216748135,-3.841,-1.493,-0.792,-2.042,2.550151,1.5969192215012,17.609594,4.19637867690703,4.12096226626743,1
0.987,-0.161,0.076,0.300666666666667,0.367332333333333,0.606079477736487,1.005866,1.00292871132499,1.00004499898755,9.24870479102892,-4.40314447945501,-3.75,-1.128,-1.219,-2.03233333333333,2.21485433333333,1.48823866813537,16.820845,4.10132234773128,3.91597803875354,1
0.987,-0.159,0.081,0.303,0.365292,0.60439391128634,1.006011,1.00300099700848,0.999724962177098,9.24870479102892,-4.69157156582679,-3.384,-0.67,-2.042,-2.032,1.841524,1.35702763420647,16.07012,4.00875541783232,3.44968926136833,1
0.987,-0.154,0.081,0.304666666666667,0.362990333333333,0.6024867910032,1.004446,1.00222053461302,0.998941940254788,9.24870479102892,-4.69157156582679,-3.384,0.609,-2.591,-1.78866666666667,4.46881633333333,2.11395750509165,18.535618,4.30530115090687,3.43836254632928,1
0.987,-0.149,0.078,0.305333333333333,0.361384333333333,0.601152504222791,1.002454,1.00122624815773,0.998183349891191,9.24870479102892,-4.51854297146648,-3.384,2.012,-2.682,-1.35133333333333,8.60720933333333,2.93380458335816,22.692724,4.76368806703378,3.93695313662736,1
0.992,-0.145,0.076,0.307666666666667,0.363444333333333,0.602863445013324,1.010865,1.00541782359375,1.00254127097093,7.25224686505943,-4.38103783180802,-3.506,3.231,-2.926,-1.067,13.938703,3.73345724496746,31.292873,5.59400330711379,4.76774548397877,1
0.998,-0.148,0.073,0.307666666666667,0.369630333333333,0.607972312966087,1.023237,1.01155177821009,1.00891426791378,3.62430749400795,-4.18352332108551,-3.963,3.78,-3.353,-1.17866666666667,18.5343063333333,4.30514881663031,41.236378,6.42155573050643,5.47665673563717,1
1.002,-0.148,0.072,0.308666666666667,0.372633333333333,0.610437001936591,1.031092,1.01542700377723,1.012871166536,0,-4.10999796127477,-5.121,3.78,-3.567,-1.636,22.603521,4.75431603913749,53.23653,7.2963367520969,6.36498554593803,1
1.002,-0.148,0.07,0.308,0.373108,0.610825670711374,1.030808,1.01528715149952,1.012871166536,0,-3.99620650006966,-6.28,2.987,-3.567,-2.28666666666667,22.6987623333333,4.76432181252834,61.084058,7.81562908536479,6.95417637107372,1
0.998,-0.144,0.07,0.308,0.368524,0.607061776098611,1.02164,1.01076208872316,1.00833526170614,3.62430749400795,-4.01217115496777,-6.646,2.195,-3.14,-2.53033333333333,19.8195903333333,4.4519198480356,58.846941,7.67117598546664,6.99909572730649,1
0.995,-0.144,0.067,0.306,0.367171,0.605946367263638,1.01525,1.00759614925822,1.00536610247213,5.73196796519773,-3.852292397668,-7.5,1.981,-2.408,-2.64233333333333,22.5135243333333,4.74484186599863,65.972825,8.12236572680645,7.75721348165693,1
0.994,-0.144,0.062,0.304,0.367684,0.606369524300158,1.012616,1.00628822908747,1.00437642345885,6.27958064109703,-3.56915715099467,-8.628,1.371,-1.371,-2.876,26.693769,5.16660130066178,78.201666,8.84317058525957,8.73624776434368,1
0.991,-0.142,0.058,0.302333333333333,0.365696333333333,0.604728313652779,1.005609,1.00280057838037,1.00112187070306,7.69281245155988,-3.34951426359474,-8.658,0.518,0.365,-2.59166666666667,27.6061523333333,5.25415572031638,75.362513,8.68115850563737,8.67348188445678,1
0.984,-0.132,0.058,0.303333333333333,0.356505333333333,0.597080675732629,0.989044,0.994506912997592,0.992814182009907,10.2630958986226,-3.37328727837582,-8.658,0.518,2.042,-2.03266666666667,33.5019253333333,5.78808477247296,79.399052,8.91061456915291,8.67348188445678,1
0.984,-0.132,0.058,0.303333333333333,0.356505333333333,0.597080675732629,0.989044,0.994506912997592,0.992814182009907,10.2630958986226,-3.37328727837582,-7.591,1.25,3.14,-1.067,32.814957,5.7284340792227,69.045381,8.3093550291223,7.69322955591473,1
0.986,-0.134,0.062,0.304666666666667,0.357765333333333,0.598134878880452,0.993996,0.996993480420007,0.995063817048937,9.59863838343998,-3.59804006136133,-5.792,1.92,3.689,-0.0609999999999999,25.415611,5.04138978854046,50.842385,7.13038463198164,6.10193936384163,1
0.989,-0.138,0.062,0.304333333333333,0.361576333333333,0.601312176272303,1.001009,1.00050437280404,0.998581493920251,8.50614695347707,-3.58715442639455,-4.146,2.621,4.024,0.833,19.084933,4.36863056346036,40.251533,6.34440958639967,4.90499306829276,1
0.992,-0.146,0.069,0.305,0.365533,0.604593251699025,1.010141,1.00505770978586,1.00268639164995,7.25224686505943,-3.978882629073,-2.5,2.621,4.146,1.42233333333333,12.1199303333333,3.48136903147789,30.308957,5.5053571182985,3.62210449876864,1
0.993,-0.155,0.076,0.304666666666667,0.368692333333333,0.60720040623614,1.01585,1.00789384361648,1.00502437781379,6.78328890623336,-4.37664306131771,0.091,2.378,4.146,2.205,4.133203,2.03302803718985,22.852481,4.78042686378528,2.37974053207487,1
0.993,-0.163,0.087,0.305666666666667,0.369945333333333,0.608231315646715,1.020187,1.01004306838867,1.00628922283805,6.78328890623336,-5.0070864271059,2.042,2.103,3.506,2.55033333333333,0.685904333333333,0.82819341541293,20.884409,4.56994627977179,2.93127497857161,1
1.004,-0.183,0.087,0.302666666666667,0.387126333333333,0.62219477121986,1.049074,1.02424313519789,1.0205415229181,0,-4.9525022494509,3.353,1.31,2.835,2.49933333333333,1.12796633333333,1.06205759416961,20.995934,4.58213203650877,3.59982068997888,1
1.004,-0.193,0.084,0.298333333333333,0.392656333333333,0.626622959468717,1.052321,1.02582698346261,1.02238202253365,0,-4.78253248447393,3.353,0.304,2.804,2.15366666666667,2.64130033333333,1.62520778158774,19.197441,4.38148844572253,3.36675288668474,1
1,-0.21,0.071,0.287,0.401017,0.633259030729132,1.049141,1.02427584175358,1.02181211580212,0,-4.06118534963994,1.676,-1.341,2.804,1.04633333333333,4.59261633333333,2.14303904148602,12.469673,3.53124241592106,2.14645218907853,1
0.995,-0.231,0.068,0.277333333333333,0.408634333333333,0.639245127735311,1.04801,1.02372359550808,1.02146267675329,5.73196796519773,-3.90961229579234,-1.615,-1.493,3.445,0.112333333333333,8.33372133333333,2.88681854873723,16.705299,4.0872116412048,2.1993803672853,1
0.983,-0.248,0.065,0.266666666666667,0.409342333333333,0.639798666248479,1.032018,1.01588286726374,1.01380126257566,10.5798440961225,-3.78312505768519,-5.213,-1.493,4.481,-0.741666666666667,23.9167853333333,4.8904790494729,49.483779,7.03447076900601,5.42258407034875,1
0.983,-0.266,0.057,0.258,0.420301,0.648306254790126,1.040294,1.01994803789213,1.01835406416433,10.5798440961225,-3.31862307237582,-8.658,-1.829,4.542,-1.98166666666667,43.5774803333333,6.6013241348485,98.935969,9.94665617179965,8.84907933064226,1
0.984,-0.266,0.057,0.258333333333333,0.421026333333333,0.648865420047434,1.042261,1.02091184732082,1.01931938076346,10.2630958986226,-3.31525801440336,-10.579,-2.469,5.426,-2.54066666666667,64.0438583333333,8.00274067637665,147.452678,12.1430094292972,10.8632960928072,1
