0.969,-0.259,0.04,0.25,0.410071,0.640367863028744,1.007642,1.00381372774036,1.00301645051315,14.3036487216306,-2.3638088144735,-2.164,-1.371,-1.554,-1.69633333333333,0.172406333333333,0.415218416418797,8.977453,2.99623981016206,2.56174491314026,1
0.97,-0.259,0.04,0.250333333333333,0.410790333333333,0.64092927326916,1.009581,1.00477908019624,1.00398256956981,14.0698677475721,-2.36137465817562,-2.164,-1.371,-1.554,-1.69633333333333,0.172406333333333,0.415218416418797,8.977453,2.99623981016206,2.56174491314026,1
0.97,-0.259,0.041,0.250666666666667,0.410580333333333,0.64076542769826,1.009662,1.00481938675565,1.00398256956981,14.0698677475721,-2.42033967452176,-2.164,-1.371,-1.402,-1.64566666666667,0.201742333333333,0.449157359210927,8.528141,2.92029810122186,2.56174491314026,1
0.97,-0.259,0.041,0.250666666666667,0.410580333333333,0.64076542769826,1.009662,1.00481938675565,1.00398256956981,14.0698677475721,-2.42033967452176,-2.012,-1.371,-1.371,-1.58466666666667,0.136960333333333,0.37008152255055,7.807426,2.79417715973773,2.43470429415976,1
0.97,-0.259,0.041,0.250666666666667,0.410580333333333,0.64076542769826,1.009662,1.00481938675565,1.00398256956981,14.0698677475721,-2.42033967452176,-2.012,-1.371,-1.371,-1.58466666666667,0.136960333333333,0.37008152255055,7.807426,2.79417715973773,2.43470429415976,1
0.97,-0.259,0.04,0.250333333333333,0.410790333333333,0.64092927326916,1.009581,1.00477908019624,1.00398256956981,14.0698677475721,-2.36137465817562,-1.829,-1.28,-1.371,-1.49333333333333,0.0865743333333333,0.294235166717599,6.863282,2.61978663253327,2.23240699694299,1
0.971,-0.257,0.04,0.251333333333333,0.410492333333333,0.640696756143914,1.01049,1.00523131666299,1.00443516465723,13.8322171834636,-2.35894550708534,-1.798,-1.189,-1.341,-1.44266666666667,0.100472333333333,0.316973710792131,6.444806,2.53866224614461,2.15557996836118,1
0.971,-0.257,0.04,0.251333333333333,0.410492333333333,0.640696756143914,1.01049,1.00523131666299,1.00443516465723,13.8322171834636,-2.35894550708534,-1.798,-1.189,-1.341,-1.44266666666667,0.100472333333333,0.316973710792131,6.444806,2.53866224614461,2.15557996836118,1
0.972,-0.258,0.041,0.251666666666667,0.411510333333333,0.641490711805973,1.013029,1.00649341776288,1.00565799355447,13.5904939668059,-2.41536545594084,-1.859,-1.189,-1.341,-1.463,0.123388,0.351266280761476,6.667883,2.58222442866611,2.20671747172129,1
0.971,-0.258,0.042,0.251666666666667,0.410580333333333,0.64076542769826,1.011169,1.00556899315761,1.00469149493763,13.8322171834636,-2.4767493960641,-1.92,-1.25,-1.341,-1.50366666666667,0.132070333333333,0.363414822665963,7.047181,2.65465270798272,2.29104779522384,1
0.971,-0.258,0.042,0.251666666666667,0.410580333333333,0.64076542769826,1.011169,1.00556899315761,1.00469149493763,13.8322171834636,-2.4767493960641,-2.012,-1.341,-1.341,-1.56466666666667,0.150080333333333,0.387402030626239,7.644706,2.76490614668925,2.41793817125252,1
0.971,-0.258,0.042,0.251666666666667,0.410580333333333,0.64076542769826,1.011169,1.00556899315761,1.00469149493763,13.8322171834636,-2.4767493960641,-2.012,-1.341,-1.341,-1.56466666666667,0.150080333333333,0.387402030626239,7.644706,2.76490614668925,2.41793817125252,1
0.971,-0.257,0.042,0.252,0.410071,0.640367863028744,1.010654,1.00531288661789,1.00443516465723,13.8322171834636,-2.4767493960641,-2.012,-1.341,-1.28,-1.54433333333333,0.164964333333333,0.406158015227243,7.484825,2.73584082139294,2.41793817125252,1
0.97,-0.256,0.04,0.251333333333333,0.409265333333333,0.639738488238228,1.008036,1.00400996010996,1.00321283883332,14.0698677475721,-2.36137465817562,-2.042,-1.31,-1.28,-1.544,0.186228,0.431541423272436,7.524264,2.74303919038719,2.42607996570599,1
0.97,-0.256,0.04,0.251333333333333,0.409265333333333,0.639738488238228,1.008036,1.00400996010996,1.00321283883332,14.0698677475721,-2.36137465817562,-2.195,-1.341,-1.31,-1.61533333333333,0.252250333333333,0.502245291997181,8.332406,2.88659072263458,2.57221810894799,1
0.97,-0.257,0.041,0.251333333333333,0.409562333333333,0.63997057224011,1.00863,1.00430573034311,1.00346848480657,14.0698677475721,-2.42033967452176,-2.286,-1.432,-1.371,-1.69633333333333,0.261710333333333,0.511576322099971,9.156061,3.02589837899425,2.6974840129276,1
0.971,-0.257,0.041,0.251666666666667,0.410281333333333,0.640532070495563,1.010571,1.00527160508989,1.00443516465723,13.8322171834636,-2.41785000840031,-2.286,-1.463,-1.371,-1.70666666666667,0.253836333333333,0.503821727730487,9.245806,3.04069169762408,2.71406797998871,1
0.971,-0.257,0.044,0.252666666666667,0.409652333333333,0.640040884110799,1.010826,1.00539842848495,1.00443516465723,13.8322171834636,-2.5945323352937,-1.951,-1.463,-1.402,-1.60533333333333,0.0905443333333333,0.300905854601291,7.912374,2.81289423903566,2.43860000820143,1
0.971,-0.257,0.045,0.253,0.409444,0.639878113393481,1.010915,1.00544268857056,1.00443516465723,13.8322171834636,-2.65341563945457,-1.951,-1.31,-1.31,-1.52366666666667,0.136960333333333,0.37008152255055,7.238601,2.69046482972738,2.35000021276595,1
0.97,-0.257,0.045,0.252666666666667,0.408726333333333,0.639317083561306,1.008974,1.00447697833251,1.00346848480657,14.0698677475721,-2.65614720395712,-1.432,-1.31,-1.128,-1.29,0.023404,0.152983659258105,5.039108,2.24479575908366,1.94080498762756,1
0.97,-0.257,0.043,0.252,0.409143,0.639642869107442,1.008798,1.00438936672986,1.00346848480657,14.0698677475721,-2.53825419469518,-1.432,-1.524,-1.128,-1.36133333333333,0.0429493333333333,0.207242209342917,5.645584,2.3760437706406,2.09121973976911,1
0.97,-0.257,0.043,0.252,0.409143,0.639642869107442,1.008798,1.00438936672986,1.00346848480657,14.0698677475721,-2.53825419469518,-1.585,-1.524,-1.158,-1.42233333333333,0.0533343333333333,0.230942272729211,6.175765,2.48510864953627,2.19881809161195,1
0.97,-0.257,0.044,0.252333333333333,0.408934333333333,0.63947973645248,1.008885,1.0044326756931,1.00346848480657,14.0698677475721,-2.59720345022277,-1.585,-1.341,-1.25,-1.392,0.030007,0.17322528683769,5.873006,2.42342856300738,2.07617581143794,1
0.971,-0.259,0.044,0.252,0.410673,0.64083773297146,1.011858,1.00591152692471,1.00494875491241,13.8322171834636,-2.5945323352937,-1.524,-1.341,-1.25,-1.37166666666667,0.0194743333333333,0.139550468767874,5.683357,2.38397923648676,2.02998940883937,1
0.971,-0.258,0.045,0.252666666666667,0.409954333333333,0.640276763074636,1.01143,1.00569876205552,1.00469149493763,13.8322171834636,-2.65341563945457,-1.25,-1.341,-1.219,-1.27,0.00402099999999999,0.0634113554499507,4.846742,2.20153173949412,1.83324330081962,1
0.971,-0.258,0.045,0.252666666666667,0.409954333333333,0.640276763074636,1.01143,1.00569876205552,1.00469149493763,13.8322171834636,-2.65341563945457,-1.097,-1.432,-1.219,-1.24933333333333,0.0287463333333333,0.169547436823248,4.739994,2.17715272776165,1.80389384388328,1
0.97,-0.258,0.045,0.252333333333333,0.409236333333333,0.639715822325299,1.009489,1.00473329794528,1.00372506195671,14.0698677475721,-2.65614720395712,-0.945,-1.493,-1.219,-1.219,0.075076,0.274,4.608035,2.14663341071549,1.76693916137483,1
0.97,-0.257,0.045,0.252666666666667,0.408726333333333,0.639317083561306,1.008974,1.00447697833251,1.00346848480657,14.0698677475721,-2.65614720395712,-0.914,-1.493,-1.219,-1.20866666666667,0.0838903333333334,0.289638280158776,4.550406,2.13316806651515,1.7505556260799,1
0.97,-0.257,0.045,0.252666666666667,0.408726333333333,0.639317083561306,1.008974,1.00447697833251,1.00346848480657,14.0698677475721,-2.65614720395712,-0.884,-1.493,-1.158,-1.17833333333333,0.0930303333333334,0.305008743044086,4.351469,2.08601749752968,1.73508068976633,1
0.97,-0.258,0.045,0.252333333333333,0.409236333333333,0.639715822325299,1.009489,1.00473329794528,1.00372506195671,14.0698677475721,-2.65614720395712,-0.823,-1.493,-1.128,-1.148,0.112525,0.33544746235439,4.178762,2.04420204480868,1.70481025337132,1
0.97,-0.258,0.045,0.252333333333333,0.409236333333333,0.639715822325299,1.009489,1.00473329794528,1.00372506195671,14.0698677475721,-2.65614720395712,-0.823,-1.554,-1.128,-1.16833333333333,0.134810333333333,0.367165267057402,4.364629,2.08916945219865,1.75847803512014,1
0.971,-0.258,0.045,0.252666666666667,0.409954333333333,0.640276763074636,1.01143,1.00569876205552,1.00469149493763,13.8322171834636,-2.65341563945457,-0.792,-1.554,-1.158,-1.168,0.145236,0.381098412486854,4.383144,2.09359594955665,1.74418462325523,1
0.97,-0.258,0.047,0.253,0.408823,0.639392680596204,1.009673,1.00482486036125,1.00372506195671,14.0698677475721,-2.7740177102029,-0.792,-1.554,-1.158,-1.168,0.145236,0.381098412486854,4.383144,2.09359594955665,1.74418462325523,1
0.97,-0.258,0.047,0.253,0.408823,0.639392680596204,1.009673,1.00482486036125,1.00372506195671,14.0698677475721,-2.7740177102029,-0.884,-1.585,-1.097,-1.18866666666667,0.129152333333333,0.359377702888386,4.49709,2.1206343390599,1.81485013155357,1
0.97,-0.258,0.045,0.252333333333333,0.409236333333333,0.639715822325299,1.009489,1.00473329794528,1.00372506195671,14.0698677475721,-2.65614720395712,-1.006,-1.615,-1.097,-1.23933333333333,0.107914333333333,0.328503170963894,4.82367,2.19628550056681,1.902698347085,1
0.97,-0.258,0.045,0.252333333333333,0.409236333333333,0.639715822325299,1.009489,1.00473329794528,1.00372506195671,14.0698677475721,-2.65614720395712,-1.158,-1.615,-1.097,-1.29,0.080149,0.283105987220334,5.152598,2.26993347920154,1.98725665176897,1
0.97,-0.259,0.047,0.252666666666667,0.409334333333333,0.639792414251164,1.01019,1.00508208619993,1.00398256956981,14.0698677475721,-2.7740177102029,-1.31,-1.524,-1.067,-1.30033333333333,0.0522823333333333,0.228653303788363,5.177165,2.27533843636502,2.00964573992532,1
0.971,-0.259,0.048,0.253333333333333,0.409846333333333,0.640192418990832,1.012226,1.00609442896778,1.00494875491241,13.8322171834636,-2.8300314071487,-1.432,-1.371,-1.067,-1.29,0.038227,0.195517262664963,5.068754,2.25138934882441,1.98248959644181,1
