0.806,0.208,0.586,0.533333333333333,0.0914813333333333,0.30245881262303,1.036296,1.01798624745131,0.83240615086627,36.2930584934296,-36.0189189393168,-0.287,-0.226,0.619,0.0353333333333333,0.256430333333333,0.506389507526897,0.516606,0.718753086949893,0.365301245549478,1
0.806,0.208,0.589,0.534333333333333,0.0916423333333333,0.302724847565134,1.039821,1.01971613697146,0.83240615086627,36.2930584934296,-36.1581854398083,-0.287,-0.226,0.619,0.0353333333333333,0.256430333333333,0.506389507526897,0.516606,0.718753086949893,0.365301245549478,1
0.798,0.208,0.587,0.531,0.089377,0.298959863526862,1.024637,1.01224354776901,0.824662355149063,37.0604613904127,-36.3377898153611,-0.409,-0.226,0.527,-0.036,0.246099,0.496083662299012,0.496086,0.704333727717195,0.467286849804272,1
0.798,0.209,0.589,0.532,0.089167,0.298608439264533,1.027406,1.01361037879453,0.824915147151512,37.0604613904127,-36.4308581201624,-0.409,-0.531,0.527,-0.137666666666667,0.335057333333333,0.578841371476965,0.726971,0.85262594377605,0.670255175287741,1
0.793,0.214,0.587,0.531333333333333,0.0861343333333334,0.293486513034813,1.019214,1.00956129085856,0.821367761724308,37.5332433306464,-36.5098437669878,-0.257,-0.531,0.527,-0.087,0.301516,0.549104725894797,0.625739,0.791036661602988,0.589923723883012,1
0.794,0.214,0.588,0.532,0.086452,0.294027209625232,1.021976,1.0109282862795,0.822333265774893,37.4390950893012,-36.5219518451783,0.11,-1.447,0.985,-0.117333333333333,1.51741633333333,1.23183453975497,3.076134,1.75389110266288,1.45117504113046,1
0.794,0.209,0.587,0.53,0.087993,0.296636140751595,1.018686,1.00929975725748,0.821046283713653,37.4390950893012,-36.4753208366328,0.11,-1.447,0.985,-0.117333333333333,1.51741633333333,1.23183453975497,3.076134,1.75389110266288,1.45117504113046,1
0.794,0.208,0.588,0.53,0.088372,0.297274284121584,1.019444,1.00967519529797,0.820792300158816,37.4390950893012,-36.5219518451783,0.11,-1.386,0.985,-0.097,1.437547,1.19897748102289,2.903321,1.70391343676843,1.3903582272206,1
0.798,0.208,0.587,0.531,0.089377,0.298959863526862,1.024637,1.01224354776901,0.824662355149063,37.0604613904127,-36.3377898153611,0.415,-0.745,1.321,0.330333333333333,1.07246533333333,1.03559902150076,2.472291,1.57235205981358,0.852789540273566,1
0.798,0.208,0.588,0.531333333333333,0.0894333333333333,0.299054064231425,1.025812,1.01282377539234,0.824662355149063,37.0604613904127,-36.3843518158359,0.659,-0.623,1.321,0.452333333333333,0.976817333333333,0.988340696993366,2.567451,1.60232674570451,0.906868237397253,1
0.799,0.213,0.59,0.534,0.088201,0.296986531681152,1.03187,1.01581002160837,0.826903863819731,36.9652847875256,-36.4430139133499,0.659,-0.44,1.229,0.482666666666667,0.719710333333333,0.848357432532617,2.138322,1.46230024276822,0.792389424462492,1
0.799,0.213,0.59,0.534,0.088201,0.296986531681152,1.03187,1.01581002160837,0.826903863819731,36.9652847875256,-36.4430139133499,0.659,-0.226,1.229,0.554,0.537525,0.733160964590996,1.995798,1.41272714987714,0.696675677772663,1
0.799,0.213,0.59,0.534,0.088201,0.296986531681152,1.03187,1.01581002160837,0.826903863819731,36.9652847875256,-36.4430139133499,0.811,-0.226,1.26,0.615,0.580861,0.76214237515047,2.296397,1.51538674931517,0.841900825513314,1
0.799,0.209,0.586,0.531333333333333,0.0892663333333334,0.298774720037244,1.025478,1.01265887642384,0.825882558236945,36.9652847875256,-36.2569464010798,0.811,1.147,1.412,1.12333333333333,0.0907203333333333,0.301198162898337,3.967074,1.99175149052285,1.4047526472657,1
0.798,0.209,0.586,0.531,0.088999,0.29832700179501,1.023881,1.01187005094528,0.824915147151512,37.0604613904127,-36.2911720802363,0.689,1.147,1.748,1.19466666666667,0.282074333333333,0.531106706164904,4.845834,2.20132550977814,1.33803213713274,1
0.793,0.208,0.586,0.529,0.087993,0.296636140751595,1.015509,1.00772466477704,0.819824981322233,37.5332433306464,-36.4631393105196,0.689,0.689,1.748,1.042,0.373827,0.611413935071814,4.004946,2.00123611800307,0.974393144475063,1
0.79,0.201,0.587,0.526,0.089521,0.299200601603673,1.00907,1.00452476325873,0.815169307567453,37.8144885060141,-36.6137507749553,1.025,0.689,1.168,0.960666666666667,0.0604643333333333,0.24589496402597,2.88957,1.69987352470706,1.23504898688271,1
