0.97,-0.196,0.071,0.281666666666667,0.373174333333333,0.610879966387287,0.984357,0.992147670460401,0.989603961188515,14.0698677475721,-4.18634912863244,-2.926,-3.353,-1.463,-2.58066666666667,0.982466333333333,0.991194397347631,21.944454,4.68449079409918,4.45017808632419,1
0.972,-0.198,0.072,0.282,0.3753,0.612617335699864,0.989172,0.994571264414974,0.99196169280875,13.5904939668059,-4.23639479905884,-3.384,-3.353,-1.463,-2.73333333333333,1.21055033333333,1.10025012307808,24.834434,4.98341589675195,4.76382881724354,1
0.972,-0.196,0.072,0.282666666666667,0.374341333333333,0.611834400253315,0.988384,0.994175034890738,0.991564420499243,13.5904939668059,-4.23639479905884,-3.567,-3.292,-1.402,-2.75366666666667,1.38915833333333,1.1786256120301,25.526357,5.05236152704851,4.85394200624606,1
0.97,-0.195,0.072,0.282333333333333,0.372486333333333,0.610316584514409,0.984109,0.99202268119232,0.989406387689103,14.0698677475721,-4.24509773504615,-3.567,-3.048,-1.158,-2.591,1.607457,1.26785527565255,23.354757,4.83267596679107,4.6918858681771,1
0.97,-0.195,0.072,0.282333333333333,0.372486333333333,0.610316584514409,0.984109,0.99202268119232,0.989406387689103,14.0698677475721,-4.24509773504615,-3.536,-2.682,-0.731,-2.31633333333333,2.06729033333333,1.43780747436273,20.230781,4.49786404863464,4.43806489362199,1
0.971,-0.198,0.071,0.281333333333333,0.374820333333333,0.612225720901477,0.987086,0.993522017873786,0.990981836362302,13.8322171834636,-4.18205305398782,-3.506,-2.682,-0.518,-2.23533333333333,2.38166933333333,1.54326580125827,19.753484,4.44448917199716,4.41419981423587,1
0.971,-0.198,0.071,0.281333333333333,0.374820333333333,0.612225720901477,0.987086,0.993522017873786,0.990981836362302,13.8322171834636,-4.18205305398782,-3.506,-2.896,-0.518,-2.30666666666667,2.49252133333333,1.57877209670469,20.947176,4.57680849501047,4.54740057615337,1
0.971,-0.196,0.071,0.282,0.373863,0.611443374320141,0.986298,0.993125369729321,0.990584171082902,13.8322171834636,-4.18205305398782,-3.506,-3.079,-0.731,-2.43866666666667,2.23267633333333,1.49421428628337,22.306638,4.72299036628279,4.66607726039765,1
0.971,-0.194,0.07,0.282333333333333,0.373120333333333,0.610835766252545,0.985377,0.992661573750087,0.990190385733976,13.8322171834636,-4.12335550516854,-3.292,-3.17,-0.914,-2.45866666666667,1.79321733333333,1.33911065014559,21.72156,4.66063944110677,4.57013829112424,1
0.971,-0.191,0.069,0.283,0.371908,0.609842602644322,0.984083,0.992009576566678,0.989606992699627,13.8322171834636,-4.06464928493155,-2.957,-3.231,-1.006,-2.398,1.472017,1.21326707694555,20.195246,4.49391210416937,4.37986415314448,1
0.971,-0.191,0.069,0.283,0.371908,0.609842602644322,0.984083,0.992009576566678,0.989606992699627,13.8322171834636,-4.06464928493155,-2.439,-3.231,-1.006,-2.22533333333333,1.27189633333333,1.1277838149811,17.400118,4.17134486706626,4.04821960866749,1
0.971,-0.193,0.068,0.282,0.373071,0.610795383086677,0.984714,0.992327566885048,0.989994949482067,13.8322171834636,-4.00593451464647,-2.378,-3.231,-1.128,-2.24566666666667,1.11878633333333,1.05772696539955,17.366629,4.16732876072911,4.01176332801425,1
