0.98,0.221,-0.479,0.240666666666667,0.532460333333333,0.729698796307993,1.238682,1.1129609157558,1.00460987452842,11.4783409545336,26.0482520933753,-1.097,-2.042,-1.25,-1.463,0.257283,0.507230716735491,6.935673,2.6335665930445,2.31801056943233,1
0.981,0.223,-0.479,0.241666666666667,0.533161333333333,0.730178973494398,1.241531,1.11424009979896,1.0060268386082,11.18676388096,26.0252052400643,-1.097,-2.042,-1.25,-1.463,0.257283,0.507230716735491,6.935673,2.6335665930445,2.31801056943233,1
0.982,0.223,-0.479,0.242,0.533901,0.730685294774707,1.243494,1.11512062127825,1.00700198609536,10.887482877261,26.0021962963491,-1.128,-1.89,-1.25,-1.42266666666667,0.167521333333333,0.409293700578611,6.406984,2.53120208596627,2.20101885498512,1
0.982,0.223,-0.479,0.242,0.533901,0.730685294774707,1.243494,1.11512062127825,1.00700198609536,10.887482877261,26.0021962963491,-1.219,-1.89,-1.25,-1.453,0.143467,0.378770378989699,6.620561,2.57304508316508,2.24901333922234,1
0.982,0.222,-0.479,0.241666666666667,0.533920333333333,0.730698524244666,1.243049,1.11492107343973,1.00678100895875,10.887482877261,26.0021962963491,-1.219,-1.89,-1.219,-1.44266666666667,0.150080333333333,0.387402030626239,6.544022,2.55812861287309,2.24901333922234,1
0.982,0.222,-0.479,0.241666666666667,0.533920333333333,0.730698524244666,1.243049,1.11492107343973,1.00678100895875,10.887482877261,26.0021962963491,-1.219,-1.89,-1.189,-1.43266666666667,0.157090333333333,0.396346229114563,6.471782,2.54396973252435,2.24901333922234,1
0.982,0.221,-0.481,0.240666666666667,0.535382333333333,0.731698252924888,1.244526,1.11558325552152,1.00656097679177,10.887482877261,26.0963844969597,-1.219,-1.89,-1.158,-1.42233333333333,0.164964333333333,0.406158015227243,6.399025,2.52962941950002,2.24901333922234,1
0.982,0.221,-0.482,0.240333333333333,0.536104333333333,0.732191459478553,1.245489,1.1160147848483,1.00656097679177,10.887482877261,26.1434218168983,-1.25,-1.859,-1.067,-1.392,0.171939,0.414655278514575,6.15687,2.48130409260937,2.24017432357395,1
0.981,0.221,-0.482,0.24,0.535363,0.731685041530849,1.243526,1.11513496940953,1.00558540164424,11.18676388096,26.1665190398932,-1.371,-1.829,-1.067,-1.42233333333333,0.147137333333333,0.383584845025626,6.363371,2.52257229827016,2.28580007874705,1
0.981,0.222,-0.481,0.240666666666667,0.534622333333333,0.731178728720505,1.243006,1.11490178939672,1.00580564723012,11.18676388096,26.1194523794851,-1.402,-1.737,-1.128,-1.42233333333333,0.0930303333333333,0.305008743044086,6.255157,2.50103118733054,2.23221257948252,1
0.983,0.221,-0.479,0.241666666666667,0.534681333333333,0.731219073420089,1.244571,1.11560342416111,1.00753659983149,10.5798440961225,25.9792251761737,-1.432,-1.737,-1.158,-1.44233333333333,0.0838903333333334,0.289638280158776,6.408757,2.53155229059168,2.25117591493868,1
0.983,0.221,-0.479,0.241666666666667,0.534681333333333,0.731219073420089,1.244571,1.11560342416111,1.00753659983149,10.5798440961225,25.9792251761737,-1.432,-1.89,-1.158,-1.49333333333333,0.136777333333333,0.369834197084766,6.963688,2.63888006548232,2.3712283736494,1
0.982,0.221,-0.48,0.241,0.534661,0.731205169565971,1.243565,1.11515245594493,1.00656097679177,10.887482877261,26.0493093174746,-1.402,-1.89,-1.158,-1.48333333333333,0.138917333333333,0.372716156523075,6.878668,2.62272148731046,2.35323267017947,1
