0.024,-0.184,0.951,0.263666666666667,0.365136333333333,0.604265118415198,0.938833,0.968933950277314,0.185558616075891,88.6247692479814,-88.5543565794438,-1.219,-1.89,-1.128,-1.41233333333333,0.173194333333333,0.416166232812482,6.330445,2.5160375593381,2.24901333922234,1
0.024,-0.184,0.951,0.263666666666667,0.365136333333333,0.604265118415198,0.938833,0.968933950277314,0.185558616075891,88.6247692479814,-88.5543565794438,-1.219,-1.89,-1.128,-1.41233333333333,0.173194333333333,0.416166232812482,6.330445,2.5160375593381,2.24901333922234,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.219,-1.859,-1.128,-1.402,0.158707,0.398380471408928,6.214226,2.49283493236115,2.22302541595907,1
0.024,-0.184,0.951,0.263666666666667,0.365136333333333,0.604265118415198,0.938833,0.968933950277314,0.185558616075891,88.6247692479814,-88.5543565794438,-1.219,-1.859,-1.128,-1.402,0.158707,0.398380471408928,6.214226,2.49283493236115,2.22302541595907,1
0.025,-0.183,0.951,0.264333333333333,0.364449333333333,0.603696391684871,0.938515,0.968769838506546,0.184699756361507,88.5674562624335,-88.4941486169543,-1.219,-1.89,-1.097,-1.402,0.182329,0.427,6.26147,2.50229294847746,2.24901333922234,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.219,-1.92,-1.097,-1.412,0.197269,0.444149749521487,6.37577,2.52502871270804,2.27428252422605,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.158,-1.92,-1.097,-1.39166666666667,0.210282333333333,0.458565516947506,6.230773,2.49615163802202,2.24217840503382,1
0.025,-0.184,0.952,0.264333333333333,0.365584333333333,0.604635702992582,0.940785,0.969940719838074,0.185690602885553,88.5674562624335,-88.4957296664594,-1.128,-1.951,-1.067,-1.382,0.243751,0.493711454191616,6.217274,2.49344620956619,2.2536159832589,1
0.025,-0.184,0.952,0.264333333333333,0.365584333333333,0.604635702992582,0.940785,0.969940719838074,0.185690602885553,88.5674562624335,-88.4957296664594,-1.128,-1.92,-1.067,-1.37166666666667,0.226432333333333,0.475849065706063,6.097273,2.46926568031875,2.22683272833862,1
0.025,-0.184,0.952,0.264333333333333,0.365584333333333,0.604635702992582,0.940785,0.969940719838074,0.185690602885553,88.5674562624335,-88.4957296664594,-1.097,-1.981,-1.097,-1.39166666666667,0.260485333333333,0.510377637963629,6.331179,2.51618341938739,2.26445799254479,1
0.025,-0.184,0.952,0.264333333333333,0.365584333333333,0.604635702992582,0.940785,0.969940719838074,0.185690602885553,88.5674562624335,-88.4957296664594,-1.128,-1.951,-1.097,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.2536159832589,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.128,-1.981,-1.128,-1.41233333333333,0.242536333333333,0.492479779618751,6.469129,2.54344824991585,2.27963703251197,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.128,-1.951,-1.097,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.2536159832589,1
0.025,-0.184,0.951,0.264,0.364897,0.604067049258607,0.938882,0.968959235468655,0.185690602885553,88.5674562624335,-88.4941486169543,-1.158,-1.951,-1.097,-1.402,0.226981,0.476425230230306,6.350774,2.52007420525666,2.26878050943673,1
0.026,-0.183,0.952,0.265,0.364897,0.604067049258607,0.940469,0.969777809603829,0.184837766703669,88.5101418431461,-88.4355881796104,-1.158,-1.951,-1.097,-1.402,0.226981,0.476425230230306,6.350774,2.52007420525666,2.26878050943673,1
0.026,-0.183,0.952,0.265,0.364897,0.604067049258607,0.940469,0.969777809603829,0.184837766703669,88.5101418431461,-88.4355881796104,-1.097,-2.134,-1.128,-1.453,0.348061,0.589966948226763,7.029749,2.65136738306859,2.39945097886996,1
0.026,-0.183,0.951,0.264666666666667,0.364210333333333,0.603498412038784,0.938566,0.968796160190574,0.184837766703669,88.5101418431461,-88.4339439806817,-1.097,-2.134,-1.128,-1.453,0.348061,0.589966948226763,7.029749,2.65136738306859,2.39945097886996,1
0.026,-0.183,0.951,0.264666666666667,0.364210333333333,0.603498412038784,0.938566,0.968796160190574,0.184837766703669,88.5101418431461,-88.4339439806817,-1.128,-2.134,-1.128,-1.46333333333333,0.337345333333333,0.580814370804763,7.098724,2.66434307100268,2.41378126598083,1
0.026,-0.183,0.951,0.264666666666667,0.364210333333333,0.603498412038784,0.938566,0.968796160190574,0.184837766703669,88.5101418431461,-88.4339439806817,-1.128,-2.103,-1.128,-1.453,0.316875,0.562916512459885,6.967377,2.63957894369538,2.38641844612381,1
0.028,-0.183,0.95,0.265,0.363049,0.602535476133978,0.936773,0.967870342556274,0.185129684275645,88.3955084734844,-88.3117710285872,-1.128,-2.073,-1.128,-1.443,0.297675,0.545596004384196,6.842097,2.61574023939687,2.36002394055654,1
0.028,-0.183,0.95,0.265,0.363049,0.602535476133978,0.936773,0.967870342556274,0.185129684275645,88.3955084734844,-88.3117710285872,-1.128,-2.042,-1.097,-1.42233333333333,0.288230333333333,0.536870872122276,6.645557,2.57789778695743,2.33284118619335,1
