0.958,0.134,0.221,0.437666666666667,0.204952333333333,0.452716614819175,0.984561,0.992250472411074,0.967326211781734,16.6645713738191,-12.9902487367665,8.789,0,-8.392,0.132333333333333,73.8098243333333,8.59126441994037,147.672185,12.1520444781938,8.789,1
0.958,0.134,0.224,0.438666666666667,0.204305333333333,0.452001474923847,0.985896,0.9929229577364,0.967326211781734,16.6645713738191,-13.1604886141742,8.789,-2.411,-8.392,-0.671333333333333,76.0665203333333,8.72161225538795,153.485106,12.3889106058604,9.11369529883461,1
0.944,0.127,0.229,0.433333333333333,0.198186333333333,0.445181236501869,0.959706,0.979645854377999,0.952504593164778,19.2654645653945,-13.6356802496372,4.913,-3.143,-6.836,-1.68866666666667,36.0960643333333,6.00800002774079,80.746914,8.98592866653191,5.83232526527799,1
0.942,0.127,0.229,0.432666666666667,0.197166333333333,0.444034157845242,0.955934,0.977718773472209,0.950522487898103,19.6098106888681,-13.6635466311579,1.617,-3.448,-4.517,-2.116,10.737157,3.27676013769699,34.906682,5.90818770859559,3.80833204959862,1
0.941,0.153,0.209,0.434333333333333,0.193317333333333,0.439678670546268,0.952571,0.975997438521229,0.953357225807829,19.7798228123058,-12.5223605639651,0.671,-3.571,-3.326,-2.07533333333333,5.67176633333333,2.38154704621457,24.264558,4.92590682006877,3.63349446125902,1
0.94,0.173,0.208,0.440333333333333,0.187556333333333,0.433077745137445,0.956793,0.978157962703366,0.955787110187201,19.9484435888027,-12.4771666420057,0.671,-3.662,-2.136,-1.709,4.830469,2.1978327961881,18.422981,4.29220001863846,3.72296723058369,1
0.941,0.173,0.198,0.437333333333333,0.190416333333333,0.43636720011171,0.954614,0.977043499543393,0.956770609916505,19.7798228123058,-11.8825206308878,0.549,-3.662,-2.136,-1.74966666666667,4.54507033333333,2.13191705592252,18.274141,4.27482642922493,3.70292384474755,1
0.939,0.156,0.198,0.431,0.193989,0.440441823627139,0.945261,0.972245339407703,0.951870264269244,20.1157080544961,-11.907107815037,0.549,-3.174,-2.93,-1.85166666666667,4.33728433333333,2.08261478275108,18.960577,4.35437446713073,3.22112977074815,1
0.925,0.133,0.204,0.420666666666667,0.192024333333333,0.438205811615197,0.91493,0.956519733199478,0.934512707243727,22.3316450092215,-12.4369560858808,-0.641,-2.96,-5.554,-3.05166666666667,6.04069433333333,2.45778240154277,40.019397,6.326088601972,3.0286104074311,1
0.915,0.091,0.218,0.408,0.196819,0.443642874393357,0.89303,0.945002645498943,0.919514002068484,23.7942729505366,-13.4009630252255,-1.984,0.092,-9.064,-3.652,23.044752,4.80049497447919,86.100816,9.27905253784027,1.98613191908292,1
0.892,0.063,0.22,0.391666666666667,0.193912333333333,0.440354781208667,0.848033,0.920887072338406,0.894222008228382,26.8743480766808,-13.8547368538333,-4.913,5.554,-14.099,-4.486,96.696849,9.83345559810995,253.766286,15.9300435027655,7.41515239223039,1
0.892,0.063,0.264,0.406333333333333,0.187004333333333,0.432439976567076,0.869329,0.932378142171941,0.894222008228382,26.8743480766808,-16.4868638164071,-6.653,14.496,-20.66,-4.27233333333333,313.236764333333,17.6984961037183,681.232025,26.1004219314554,15.9498095599916,1
0.906,0.08,0.307,0.431,0.182101,0.426732937561656,0.921485,0.959940102298055,0.909525150834214,25.0416951929952,-18.7190577977049,-11.841,21.271,-20.66,-3.74333333333333,488.731344333333,22.1072690383352,1019.500322,31.9296151245204,24.3447062418095,1
1.011,0.134,0.355,0.5,0.208051,0.456126079061481,1.166102,1.07986202822398,1.01984165437582,0,-19.3480864076074,-13.306,21.271,-19.867,-3.96733333333333,488.491782333333,22.1018502015857,1024.202766,32.0031680619279,25.0899397568029,1
1.021,0.139,0.355,0.505,0.211356,0.459734706107773,1.187787,1.08985641256085,1.03041836163764,0,-19.1724780961752,-13.855,13.031,-13.153,-4.659,234.825276,15.3240097885638,534.769395,23.1250815133698,19.020199420616,1
1.021,0.142,0.343,0.502,0.212121,0.460565956188688,1.180254,1.08639495580567,1.0308273376274,0,-18.5695246870429,-13.306,12.421,-4.028,-1.63766666666667,169.754902333333,13.0290023537235,347.555661,18.6428447668268,18.2024964496632,1
1.021,0.139,0.306,0.488666666666667,0.219506333333333,0.46851502999726,1.155398,1.07489441341929,1.03041836163764,0,-16.6837978523999,-8.575,-1.251,1.709,-2.70566666666667,28.0272053333333,5.29407266037531,78.016307,8.83268402016058,8.66577324882206,1
0.961,0.113,0.306,0.46,0.197563,0.44448059575194,1.029926,1.01485269867109,0.967620793492988,16.0543080742742,-17.6624279002755,-8.423,-6.104,3.601,-3.642,40.690227,6.37888916661827,121.172946,11.0078583748157,10.4021990463555,1
0.921,0.089,0.306,0.438666666666667,0.186256333333333,0.431574250081412,0.949798,0.974575805158326,0.925290224740324,22.9272842944306,-18.378941236154,-8.423,-6.104,3.601,-3.642,40.690227,6.37888916661827,121.172946,11.0078583748157,10.4021990463555,1
