1.002,0.107,0.101,0.403333333333333,0.268810333333333,0.518469221201542,1.025654,1.01274577263991,1.00769687902662,0,-5.75588175924098,-1.006,2.899,-0.467,0.475333333333333,4.47825033333333,2.11618768858845,9.634326,3.10392106858406,3.06858876358498,1
1.002,0.109,0.103,0.404666666666667,0.267614333333333,0.517314540036652,1.026494,1.01316040191077,1.0079112064066,0,-5.86907162560849,-1.006,2.899,-0.467,0.475333333333333,4.47825033333333,2.11618768858845,9.634326,3.10392106858406,3.06858876358498,1
1.006,0.107,0.107,0.406666666666667,0.269400333333333,0.519037892001474,1.034934,1.0173170597213,1.01167435472093,0,-6.07125817688157,-0.213,2.258,-0.315,0.576666666666667,2.12276233333333,1.45697025821852,5.243158,2.28979431390682,2.26802402985506,1
1.006,0.107,0.103,0.405333333333333,0.270604333333333,0.520196437255517,1.034094,1.01690412527435,1.01167435472093,0,-5.8458972949476,0.093,2.075,-0.101,0.689,1.450156,1.20422423161137,4.324475,2.07953720813069,2.0770830508191,1
1.006,0.107,0.108,0.407,0.269101,0.518749457831042,1.035149,1.01742272433832,1.01167435472093,0,-6.1275692223291,1.496,2.075,0.326,1.299,0.793857,0.890986531884742,6.649917,2.57874329858557,2.55805414328939,1
1.004,0.107,0.105,0.405333333333333,0.268802333333333,0.518461506124932,1.03049,1.01513053347833,1.00968559462835,0,-5.97038493598357,1.679,2.075,0.326,1.36,0.841071,0.917099231272167,7.230942,2.68904109302926,2.66920699834239,1
1.002,0.109,0.105,0.405333333333333,0.267012333333333,0.516732361414817,1.02691,1.01336567930831,1.0079112064066,0,-5.98221553885167,1.679,2.014,0.021,1.238,1.138873,1.06717992859686,6.875678,2.62215140676506,2.62206731416262,1
1.002,0.109,0.105,0.405333333333333,0.267012333333333,0.516732361414817,1.02691,1.01336567930831,1.0079112064066,0,-5.98221553885167,1.679,1.556,0.021,1.08533333333333,0.853386333333333,0.923789117349481,5.240618,2.28923961174884,2.28914328952995,1
1.002,0.117,0.113,0.410666666666667,0.262260333333333,0.512113594169627,1.030462,1.01511674205482,1.00880771210375,0,-6.43431461521147,1.741,1.281,0.723,1.24833333333333,0.259881333333333,0.509785575838836,5.194771,2.27920402772547,2.16149068931606,1
1.004,0.11,0.113,0.409,0.265521,0.515287298504436,1.032885,1.01630950010319,1.01000792076102,0,-6.42160442843109,1.741,0.763,0.723,1.07566666666667,0.332401333333333,0.576542568535345,4.135979,2.03371064805198,1.90085507075106,1
0.995,0.117,0.105,0.405666666666667,0.260521333333333,0.510412904748042,1.014739,1.00734254352728,1.00185527896997,5.73196796519773,-6.02399308231962,1.71,0.64,0.723,1.02433333333333,0.354326333333333,0.595253167428224,3.856429,1.96377926458143,1.82584227139148,1
1.001,0.11,0.104,0.405,0.266421,0.516159858958443,1.024917,1.01238184495772,1.00702581893415,0,-5.93152692491976,1.71,0.64,0.723,1.02433333333333,0.354326333333333,0.595253167428224,3.856429,1.96377926458143,1.82584227139148,1
