0.98,-0.206,0.056,0.276666666666667,0.388169333333333,0.623032369410558,1.005972,1.0029815551644,1.00141699606108,11.4783409545336,-3.27048792318357,-1.036,-2.378,-1.006,-1.47333333333333,0.614041333333333,0.783607895144844,7.740216,2.78212436817623,2.59387355127423,1
0.984,-0.208,0.058,0.278,0.391516,0.625712393995836,1.014884,1.00741451250218,1.00574350606902,10.2630958986226,-3.37328727837582,-1.036,-2.378,-1.006,-1.47333333333333,0.614041333333333,0.783607895144844,7.740216,2.78212436817623,2.59387355127423,1
0.984,-0.208,0.058,0.278,0.391516,0.625712393995836,1.014884,1.00741451250218,1.00574350606902,10.2630958986226,-3.37328727837582,-1.006,-1.859,-0.823,-1.22933333333333,0.305732333333333,0.552930676788088,5.145246,2.26831347040042,2.11374478118812,1
0.984,-0.209,0.058,0.277666666666667,0.392002333333333,0.626100897087149,1.015301,1.00762145669889,1.00595079402523,10.2630958986226,-3.37328727837582,-1.006,-1.859,-0.823,-1.22933333333333,0.305732333333333,0.552930676788088,5.145246,2.26831347040042,2.11374478118812,1
0.982,-0.209,0.058,0.277,0.390591,0.624972799408102,1.011369,1.00566843442558,1.00399452189741,10.887482877261,-3.38014160383672,-1.219,-1.859,-0.884,-1.32066666666667,0.245408333333333,0.495387054063117,5.723298,2.39234153080199,2.22302541595907,1
0.982,-0.208,0.058,0.277333333333333,0.390105333333333,0.624584128307255,1.010952,1.00546108825752,1.00378682995943,10.887482877261,-3.38014160383672,-1.25,-1.707,-0.884,-1.28033333333333,0.170022333333333,0.412337644817125,5.257805,2.29299040556213,2.11573840538002,1
0.984,-0.208,0.058,0.278,0.391516,0.625712393995836,1.014884,1.00741451250218,1.00574350606902,10.2630958986226,-3.37328727837582,-1.371,-1.615,-0.884,-1.29,0.138511,0.372170659778548,5.269322,2.29550038118054,2.11845840176294,1
0.984,-0.209,0.056,0.277,0.392443,0.626452711702966,1.015073,1.00750831262079,1.00595079402523,10.2630958986226,-3.25722194066696,-1.676,-1.615,-0.884,-1.39166666666667,0.194224333333333,0.44070889863189,6.198657,2.4897102241024,2.32748813101163,1
0.984,-0.209,0.056,0.277,0.392443,0.626452711702966,1.015073,1.00750831262079,1.00595079402523,10.2630958986226,-3.25722194066696,-1.707,-1.676,-0.884,-1.42233333333333,0.217592333333333,0.466467933874702,6.504281,2.55034919177747,2.39224267163681,1
0.984,-0.208,0.056,0.277333333333333,0.391957333333333,0.626064959355923,1.014656,1.00730134517929,1.00574350606902,10.2630958986226,-3.25722194066696,-1.768,-1.676,-0.884,-1.44266666666667,0.236197333333333,0.486001371740177,6.716256,2.59157403907355,2.43614449489352,1
0.984,-0.207,0.056,0.277666666666667,0.391472333333333,0.62567749946225,1.014241,1.00709532815916,1.00553716987489,10.2630958986226,-3.25722194066696,-1.768,-1.768,-0.884,-1.47333333333333,0.260485333333333,0.510377637963629,7.033104,2.652,2.50032957827563,1
0.986,-0.207,0.056,0.278333333333333,0.392886333333333,0.626806456039927,1.018181,1.00904955279709,1.00749441685798,9.59863838343998,-3.25062918230711,-1.524,-1.859,-0.945,-1.44266666666667,0.213810333333333,0.462396294679502,6.671482,2.58292121443919,2.40384213291971,1
0.986,-0.2,0.054,0.28,0.389956,0.624464570652331,1.015112,1.00752766711391,1.00607951971999,9.59863838343998,-3.13477109571995,-1.25,-1.92,-0.945,-1.37166666666667,0.248758333333333,0.498756787756651,6.141925,2.47829074162012,2.29104779522384,1
0.983,-0.198,0.054,0.279666666666667,0.386884333333333,0.622000267952783,1.008409,1.0041956980589,1.00274273869223,10.5798440961225,-3.14431887950236,-0.731,-1.92,-0.945,-1.19866666666667,0.401690333333333,0.633790449070774,5.113786,2.26136816993607,2.05444907456963,1
0.983,-0.198,0.052,0.279,0.387337,0.622364041377713,1.008197,1.00409013539622,1.00274273869223,10.5798440961225,-3.02808350988357,-0.243,-1.737,-0.945,-0.975,0.558684,0.747451670678446,3.969243,1.99229591175608,1.7539150492541,1
0.982,-0.201,0.052,0.277666666666667,0.388066333333333,0.622949703694715,1.007429,1.00370762675193,1.00235971587051,10.887482877261,-3.03116135053792,0.213,-1.493,-0.884,-0.721333333333333,0.747454333333333,0.864554413170931,3.055874,1.74810583203649,1.5081173694378,1
0.984,-0.204,0.054,0.278,0.390468,0.624874387377175,1.012788,1.00637368805032,1.00492387771413,10.2630958986226,-3.1411298356361,0.457,-1.463,-0.731,-0.579,0.938928,0.968982971986608,2.883579,1.69811042043796,1.53271589017665,1
0.982,-0.205,0.056,0.277666666666667,0.389094333333333,0.623774264725095,1.009485,1.00473130736531,1.00316947720712,10.887482877261,-3.26384146656781,0.518,-1.463,-0.609,-0.518,0.987301,0.99363021290619,2.779574,1.6672054462483,1.55199645618152,1
0.982,-0.206,0.059,0.278333333333333,0.388916333333333,0.623631568583032,1.010241,1.00510745694179,1.00337430702605,10.887482877261,-3.43828127702627,0.518,-1.219,-0.609,-0.436666666666667,0.776566333333333,0.881230011593644,2.125166,1.45779491012968,1.3244942430981,1
0.979,-0.21,0.06,0.276333333333333,0.388530333333333,0.623322014157476,1.006141,1.00306580043385,1.00126969393865,11.7627870854941,-3.50710140114085,0.06,-0.731,-0.762,-0.477666666666667,0.217054333333333,0.465890902823111,1.118605,1.05764124352259,0.73345824693707,1
