-0.976,0.117,-0.205,-0.354666666666667,0.315462333333333,0.561660336265018,1.00829,1.00413644491175,0.982987792396223,167.421881344217,168.137971891093,-1.325,-1.233,0.588,-0.656666666666667,1.16401233333333,1.07889403248574,3.621658,1.90306542189174,1.80994861805522,1
-0.976,0.117,-0.205,-0.354666666666667,0.315462333333333,0.561660336265018,1.00829,1.00413644491175,0.982987792396223,167.421881344217,168.137971891093,-1.325,-1.233,0.588,-0.656666666666667,1.16401233333333,1.07889403248574,3.621658,1.90306542189174,1.80994861805522,1
-0.978,0.117,-0.204,-0.355,0.316857,0.562900524071527,1.011789,1.00587722908912,0.984973603707226,167.959392258834,168.217674865538,-1.111,-1.386,0.466,-0.677,0.998743,0.999371302369645,3.372473,1.83642941601359,1.77632119843231,1
-0.978,0.116,-0.204,-0.355333333333333,0.316385333333333,0.562481407100122,1.011556,1.00576140311706,0.984855319323605,167.959392258834,168.217674865538,-0.47,-1.386,0.375,-0.493666666666667,0.775700333333333,0.880738515867981,2.282521,1.51080144294345,1.46352177981744,1
-0.976,0.116,-0.201,-0.353666666666667,0.315596333333333,0.561779612778297,1.006433,1.00321134363603,0.982869269028186,167.421881344217,168.363053244594,-0.47,-2.637,0.375,-0.910666666666667,2.41367633333333,1.55360108565015,7.315294,2.7046800180428,2.67855726091491,1
-0.976,0.116,-0.197,-0.352333333333333,0.316212333333333,0.562327603211272,1.004841,1.00241757765913,0.982869269028186,167.421881344217,168.588499380329,-1.264,-3.858,0.436,-1.562,4.676212,2.16245508623879,16.671956,4.08313066163698,4.05978570863044,1
-0.976,0.105,-0.173,-0.348,0.315109,0.561345704535093,0.99353,0.996759750391236,0.981631804700724,167.421881344217,169.948490013861,-1.325,-3.858,0.436,-1.58233333333333,4.65927433333333,2.15853522865237,16.829885,4.10242428327446,4.07918974797692,1
-0.98,0.105,-0.173,-0.349333333333333,0.317626333333333,0.563583475035716,1.001354,1.00067677099051,0.985608948823011,168.521659045466,169.988684976517,-1.599,-2.088,0.314,-1.12433333333333,1.61138233333333,1.26940235281542,7.015141,2.64861114548739,2.62993250863972,1
-0.98,0.106,-0.181,-0.351666666666667,0.316694333333333,0.562756015812655,1.004397,1.00219608859744,0.985715983435391,168.521659045466,169.535741883252,-1.599,-2.088,0.314,-1.12433333333333,1.61138233333333,1.26940235281542,7.015141,2.64861114548739,2.62993250863972,1
-0.979,0.106,-0.182,-0.351666666666667,0.315896333333333,0.562046557976591,1.002801,1.00139952067095,0.984721788120889,168.237212914506,169.468709520399,-1.264,-2.088,0.375,-0.992333333333333,1.57194433333333,1.25377204201295,6.098065,2.46942604667562,2.44078675840394,1
