0.999,0.108,-0.12,0.329,0.349671,0.591329857186325,1.024065,1.01196096762672,1.00482087956013,2.56255873312314,6.84955799276656,-1.097,-1.28,-0.762,-1.04633333333333,0.0690063333333333,0.262690565748626,3.422453,1.84998729725369,1.6857665911982,1
0.999,0.108,-0.12,0.329,0.349671,0.591329857186325,1.024065,1.01196096762672,1.00482087956013,2.56255873312314,6.84955799276656,-1.128,-1.31,-0.792,-1.07666666666667,0.0690573333333333,0.26278762020562,3.615748,1.90151202993828,1.7287232282815,1
0.999,0.107,-0.119,0.329,0.349444,0.591137885776237,1.023611,1.01173662580733,1.00471388962231,2.56255873312314,6.79301394506494,-1.128,-1.341,-0.914,-1.12766666666667,0.0455823333333333,0.213500195159942,3.906061,1.97637572338865,1.75233130429151,1
1,0.107,-0.119,0.329333333333333,0.350114333333333,0.591704599722981,1.02561,1.0127240492849,1.00570820817969,0,6.78628431598259,-1.219,-1.432,-0.975,-1.20866666666667,0.0522923333333333,0.228675169909926,4.48721,2.1183035665362,1.880581027236,1
1,0.108,-0.117,0.330333333333333,0.348996333333333,0.590759116166085,1.025353,1.01259715583247,1.00581509235048,0,6.67326645327991,-1.219,-1.432,-1.097,-1.24933333333333,0.0287463333333333,0.169547436823248,4.739994,2.17715272776165,1.880581027236,1
1,0.108,-0.117,0.330333333333333,0.348996333333333,0.590759116166085,1.025353,1.01259715583247,1.00581509235048,0,6.67326645327991,-1.097,-1.128,-1.097,-1.10733333333333,0.000320333333333336,0.0178978583448785,3.679202,1.91812460492013,1.57346528401487,1
1,0.108,-0.117,0.330333333333333,0.348996333333333,0.590759116166085,1.025353,1.01259715583247,1.00581509235048,0,6.67326645327991,-1.097,-1.067,-1.067,-1.077,0.000300000000000001,0.0173205080756888,3.480387,1.86557953462188,1.53032610903689,1
1,0.108,-0.117,0.330333333333333,0.348996333333333,0.590759116166085,1.025353,1.01259715583247,1.00581509235048,0,6.67326645327991,-1.128,-1.067,-1.067,-1.08733333333333,0.00124033333333334,0.0352183664205673,3.549362,1.88397505291339,1.55269861853484,1
1,0.109,-0.119,0.33,0.349671,0.591329857186325,1.026042,1.0129373129666,1.0059229592767,0,6.78628431598259,-1.189,-1.067,-1.158,-1.138,0.00402100000000001,0.0634113554499508,3.893174,1.97311276920504,1.59756377024518,1
1,0.109,-0.119,0.33,0.349671,0.591329857186325,1.026042,1.0129373129666,1.0059229592767,0,6.78628431598259,-1.189,-1.067,-1.158,-1.138,0.00402100000000001,0.0634113554499508,3.893174,1.97311276920504,1.59756377024518,1
1,0.11,-0.116,0.331333333333333,0.348105333333333,0.590004519756699,1.025556,1.01269738816687,1.00603180864225,0,6.61673789791083,-1.128,-1.067,-1.158,-1.11766666666667,0.00215033333333333,0.0463716867639439,3.751837,1.93696592639107,1.55269861853484,1
1,0.111,-0.116,0.331666666666667,0.347884333333333,0.589817203320939,1.025777,1.0128064968196,1.00614164012827,0,6.61673789791083,-1.128,-1.219,-1.067,-1.138,0.00585100000000001,0.0764918296290526,3.896834,1.97404001985775,1.66082660142472,1
0.999,0.111,-0.116,0.331333333333333,0.347216333333333,0.589250654079682,1.023778,1.01181915380171,1.00514775033325,2.56255873312314,6.62330244036447,-1.158,-1.219,-0.945,-1.10733333333333,0.0206943333333333,0.143855251323451,3.71995,1.92871719025885,1.68134618683958,1
0.999,0.111,-0.114,0.332,0.346323,0.588492140984058,1.023318,1.01159181491351,1.00514775033325,2.56255873312314,6.51009636011551,-1.219,-1.128,-0.945,-1.09733333333333,0.0194743333333333,0.139550468767874,3.65137,1.91085582920324,1.66082660142472,1
0.999,0.111,-0.116,0.331333333333333,0.347216333333333,0.589250654079682,1.023778,1.01181915380171,1.00514775033325,2.56255873312314,6.62330244036447,-1.219,-1.128,-1.036,-1.12766666666667,0.00837233333333334,0.0915004553722731,3.831641,1.95745779009408,1.66082660142472,1
1,0.111,-0.114,0.332333333333333,0.346990333333333,0.589058853879078,1.025317,1.01257937960438,1.00614164012827,0,6.50364206697911,-1.067,-1.28,-1.219,-1.18866666666667,0.0120323333333333,0.109691993022888,4.26285,2.06466704337527,1.66640001200192,1
1.001,0.109,-0.113,0.332333333333333,0.347657333333333,0.589624739417651,1.026651,1.01323787927614,1.00691707702273,0,6.44068851548847,-1.067,-1.554,-1.219,-1.28,0.062083,0.249164604227808,5.039366,2.24485322460066,1.88504774475343,1
