0.986,0.163,0.007,0.385333333333333,0.276684333333333,0.526007921359872,0.998814,0.999406824071159,0.999382309229056,9.59863838343998,-0.40675833532447,8.654,1.147,0,3.267,22.093729,4.70039668538731,76.207325,8.72968069290051,8.72968069290051,1
0.986,0.163,0.016,0.388333333333333,0.273306333333333,0.522787082217353,0.999021,0.999510380136194,0.999382309229056,9.59863838343998,-0.929667362911635,8.654,1.147,0.983,3.59466666666667,19.2043643333333,4.38227844087221,77.173614,8.7848513931654,8.72968069290051,1
0.986,0.159,0.018,0.387666666666667,0.273472333333333,0.522945822560362,0.997801,0.998899894884367,0.998737703303525,9.59863838343998,-1.04585140535736,6.244,1.116,1.351,2.90366666666667,8.38217633333333,2.89519884176084,42.058193,6.48522883173755,6.34294821041446,1
0.986,0.151,0.025,0.387333333333333,0.272770333333333,0.522274193631404,0.995622,0.997808598880567,0.997495363397745,9.59863838343998,-1.45242155802845,5.603,-2.057,1.504,1.68333333333333,14.6930203333333,3.83314757520935,37.886874,6.15523143350435,5.96865629769381,1
0.986,0.151,0.025,0.387333333333333,0.272770333333333,0.522274193631404,0.995622,0.997808598880567,0.997495363397745,9.59863838343998,-1.45242155802845,4.87,-2.912,2.114,1.35733333333333,15.5692893333333,3.94579387871862,36.66564,6.05521593339164,5.6742086672945,1
0.988,0.155,0.025,0.389333333333333,0.273026333333333,0.522519218147365,1.000794,1.00039692122677,1.00008449643018,8.88512427022808,-1.44948268898329,3.802,-2.912,2.48,1.12333333333333,12.6498573333333,3.55666379256366,29.085348,5.39308334814139,4.78904458112472,1
0.986,0.156,0.02,0.387333333333333,0.273425333333333,0.522900882895921,0.996932,0.998464821613661,0.998264494009478,9.59863838343998,-1.16202684652138,3.253,-2.454,3.762,1.52033333333333,11.9112643333333,3.451269959498,30.756769,5.54587855979555,4.07481594676373,1
0.983,0.16,0.011,0.384666666666667,0.274052333333333,0.52350007959248,0.99201,0.995996987947253,0.995936242939276,10.5798440961225,-0.64112641867271,1.391,-2.057,6.265,1.86633333333333,17.4833773333333,4.18131287197375,45.416355,6.73916574955684,2.48316934581595,1
0.977,0.16,0.001,0.379333333333333,0.274224333333333,0.523664332691595,0.98013,0.99001515139921,0.990014646356305,12.3122515058189,-0.0586445849587513,1.025,-1.233,8.859,2.88366666666667,28.0530973333333,5.29651747220127,81.052795,9.00293257777709,1.60340699761477,1
0.977,0.16,0.001,0.379333333333333,0.274224333333333,0.523664332691595,0.98013,0.99001515139921,0.990014646356305,12.3122515058189,-0.0586445849587513,1.025,-1.233,8.859,2.88366666666667,28.0530973333333,5.29651747220127,81.052795,9.00293257777709,1.60340699761477,1
0.983,0.16,0.001,0.381333333333333,0.277822333333333,0.527088544111265,0.99189,0.995936744979318,0.995936242939276,10.5798440961225,-0.0582866325007195,5.786,-4.926,8.614,3.158,51.012688,7.14231671098391,131.944268,11.4866996130307,7.59889939399121,1
0.983,0.169,0.001,0.384333333333333,0.275857333333333,0.525221223232014,0.994851,0.997422177415361,0.997421676122993,10.5798440961225,-0.0582866325007195,5.786,-4.926,8.614,3.158,51.012688,7.14231671098391,131.944268,11.4866996130307,7.59889939399121,1
0.969,0.169,-0.01,0.376,0.271747,0.521293583309827,0.967622,0.983677792775663,0.983626961810218,14.3036487216306,0.591266724763486,4.565,-1.325,9.438,4.226,29.046733,5.38950211058498,111.670694,10.5674355451074,4.75340404341983,1
0.954,0.169,-0.01,0.371,0.262927,0.512764078305023,0.938777,0.96890505210779,0.968853446089758,17.445987705778,0.600562695727581,4.565,1.422,10.903,5.63,23.323009,4.82939012712786,141.736718,11.9053230951537,4.78135012313468,1
0.954,0.147,-0.006,0.365,0.266043,0.515793563356504,0.931761,0.965277680255791,0.96525903259177,17.445987705778,0.360346063387231,8.593,1.422,10.903,6.97266666666667,24.4414503333333,4.94382952106293,194.737142,13.9548250436901,8.70986412063931,1
0.973,0.114,-0.002,0.361666666666667,0.283660333333333,0.532597721862696,0.959729,0.97965759324368,0.979655551711927,13.3444767140332,0.11777122059675,8.593,0.323,1.002,3.306,21.079537,4.59124569153079,74.947982,8.65725025628808,8.59906843791815,1
0.985,0.101,0.003,0.363,0.292564,0.540891856104342,0.980435,0.990169177464134,0.990164632775782,9.93636707214072,-0.174504372644835,-13.318,-2.985,0.111,-5.39733333333333,49.4490243333333,7.03200002370118,186.29167,13.6488706492515,13.6484192857635,1
0.985,0.101,0.014,0.366666666666667,0.288644333333333,0.537256301343533,0.980622,0.990263601269884,0.990164632775782,9.93636707214072,-0.814301426292416,-13.837,-2.985,0.111,-5.57033333333333,53.6496373333333,7.32459127414857,200.385115,14.1557449468405,14.1553097458162,1
0.974,0.101,0.021,0.365333333333333,0.279456333333333,0.528636295890978,0.959318,0.979447803611811,0.97922265088181,13.0939233205705,-1.23513858397442,-13.837,0.415,0.123,-4.433,66.347728,8.14541146904194,191.649923,13.8437683814776,13.8432219515545,1
0.974,0.11,0.021,0.368333333333333,0.277104333333333,0.52640700349951,0.961217,0.98041674812296,0.980191817962178,13.0939233205705,-1.23513858397442,-13.837,2.612,1.046,-3.393,82.420941,9.07859796444363,199.379229,14.1201709975482,14.0813746843126,1
0.974,0.11,0,0.361333333333333,0.284545333333333,0.533427908281272,0.960776,0.980191817962178,0.980191817962178,13.0939233205705,-0,-9.595,3.344,1.046,-1.735,47.654901,6.90325292887346,104.340477,10.2147186451708,10.1610216513892,1
0.974,0.105,0,0.359666666666667,0.285810333333333,0.534612320596274,0.959701,0.979643302432064,0.979643302432064,13.0939233205705,-0,-6.543,3.344,1.87,-0.443,28.450669,5.33391685349519,57.490085,7.58222164012633,7.3480055117018,1
0.975,0.095,0.01,0.36,0.285475,0.534298605650436,0.95975,0.979668311215587,0.979617272203793,12.8385681409841,-0.587628416239962,-5.658,5.206,1.87,0.472666666666667,30.9710293333333,5.5651621120443,62.6123,7.91279343847671,7.68865397842821,1
0.979,0.094,0.013,0.362,0.287157,0.535870320133519,0.967446,0.98358832851961,0.983502414841977,11.7627870854941,-0.760777690786123,-5.658,5.206,1.687,0.411666666666667,30.7264803333333,5.54314715061159,61.961369,7.87155442082439,7.68865397842821,1
0.979,0.084,0.013,0.358666666666667,0.289870333333333,0.538396074775191,0.965666,0.982683061826141,0.982597068996239,11.7627870854941,-0.760777690786123,-6.452,4.595,-0.785,-0.880666666666667,30.5159163333333,5.52412131776026,63.358554,7.95980866604217,7.92100555485224,1
0.984,0.081,-0.004,0.353666666666667,0.299796333333333,0.547536604560219,0.974833,0.987336315548051,0.987328212905921,10.2630958986226,0.232908389920523,-7.337,2.581,-2.738,-2.498,24.634881,4.96335380564392,67.989774,8.24559118559731,7.77773296018833,1
0.984,0.081,-0.005,0.353333333333333,0.300154333333333,0.54786342580367,0.974842,0.987340873255027,0.987328212905921,10.2630958986226,0.291134585377756,-8.832,2.581,-3.562,-3.271,32.627653,5.71206206198777,97.353629,9.86679426156237,9.20140125198331,1
0.984,0.094,-0.006,0.357333333333333,0.297033333333333,0.545007645206316,0.977128,0.988497850275862,0.988479640660343,10.2630958986226,0.349360179502785,-9.473,1.91,-3.562,-3.70833333333333,32.4092323333333,5.69291070835766,106.073673,10.2992073966883,9.66363435773519,1
0.991,0.114,-0.006,0.366333333333333,0.296256333333333,0.544294344388524,0.995113,0.997553507336825,0.997535463028759,7.69281245155988,0.346892509187498,-9.473,1.025,-3.043,-3.83033333333333,28.0169213333333,5.29310129634162,100.048203,10.0024098596288,9.52829229190625,1
0.991,0.131,-0.006,0.372,0.292063,0.540428533665646,0.999278,0.999638934815966,0.999620928152267,7.69281245155988,0.346892509187498,-8.069,0.109,-1.7,-3.22,18.452721,4.29566304544479,68.010642,8.24685649202167,8.06973617908293,1
0.98,0.131,-0.005,0.368666666666667,0.284920333333333,0.533779292716881,0.977586,0.988729487777117,0.988716845208981,11.4783409545336,0.292322869228553,-5.17,-1.142,-0.51,-2.274,6.389968,2.52783860244281,28.293164,5.31913188405777,5.29462595468273,1
0.976,0.13,-0.005,0.367,0.282717,0.5317113878788,0.969501,0.984632418722845,0.984619723548132,12.5781186557826,0.293520892856339,-3.064,-1.203,0.009,-1.41933333333333,2.39593233333333,1.54787994797185,10.835386,3.29171475070365,3.29170244706292,1
0.968,0.115,-0.005,0.359333333333333,0.281456333333333,0.530524583156458,0.950274,0.974819983381547,0.974807160416869,14.533746901085,0.295946642389997,-1.844,-1.325,0.466,-0.901,1.468857,1.21196410837945,5.373117,2.31799849007716,2.2706741289758,1
0.968,0.101,-0.006,0.354333333333333,0.285302333333333,0.534136998656088,0.947261,0.973273342900133,0.973254848433852,14.533746901085,0.355134581228088,-1.477,-2.088,0.466,-1.033,1.778581,1.33363450765193,6.758429,2.59969786706071,2.55759124959404,1
0.968,0.099,-0.006,0.353666666666667,0.285810333333333,0.534612320596274,0.946861,0.9730678290849,0.973049330712477,14.533746901085,0.355134581228088,-1.477,-2.088,0.192,-1.12433333333333,1.39288033333333,1.18020351352355,6.578137,2.56478790546119,2.55759124959404,1
0.966,0.078,-0.006,0.346,0.290064,0.538575899943545,0.939276,0.96916252506997,0.969143952155716,14.9835710861711,0.355869830621878,-2.912,-2.057,0.192,-1.59233333333333,2.57064033333333,1.60332165622913,12.747857,3.57041412163911,3.56524795771627,1
0.966,0.078,0.012,0.352,0.283836,0.532762611300756,0.939384,0.969218241677281,0.969143952155716,14.9835710861711,-0.711712206035694,-5.353,-1.935,0.985,-2.101,10.063228,3.17225913191215,33.369059,5.77659579683398,5.69199736472181,1
0.966,0.098,0.012,0.358666666666667,0.278489333333333,0.527720885822547,0.942904,0.971032440240799,0.970958289526383,14.9835710861711,-0.711712206035694,-7.581,-0.715,2.389,-1.969,26.029612,5.10192238278867,63.690107,7.98060818484406,7.61464286752833,1
0.985,0.116,0.012,0.371,0.285451,0.53427614582723,0.983825,0.991879528975168,0.991806936858177,9.93636707214072,-0.697985118797017,-7.581,-0.715,3.945,-1.45033333333333,33.6177053333333,5.79807772743116,73.545811,8.57588543533553,7.61464286752833,1
1,0.116,0.012,0.376,0.294736,0.542895938463349,1.0136,1.00677703589226,1.00670551801408,0,-0.6875163546391,-7.398,-1.264,4.556,-1.36866666666667,35.7327453333333,5.977687289691,77.085236,8.77981981591878,7.50520486062839,1
1,0.114,0.011,0.375,0.295621,0.543710400856927,1.013117,1.00653713294642,1.00647702407954,0,-0.630228156261744,-7.001,-3.461,5.013,-1.81633333333333,38.1127453333333,6.17355208395728,86.122691,9.28023119324082,7.80977093133979,1
0.994,0.114,0.012,0.373333333333333,0.291521333333333,0.539927155580578,1.001176,1.00058782722957,1.00051586694065,6.27958064109703,-0.6916659507919,-6.879,-4.804,6.356,-1.77566666666667,50.6694083333333,7.11824475087316,110.797793,10.526053058958,8.39041459047168,1
0.985,0.115,0.012,0.370666666666667,0.285706333333333,0.534515045001853,0.983594,0.991763076546007,0.991690475904654,9.93636707214072,-0.697985118797017,-6.757,-5.445,7.76,-1.48066666666667,64.4727763333333,8.02949415177154,135.522674,11.6414206177769,8.67784961842506,1
0.971,0.117,0.014,0.367333333333333,0.275962333333333,0.525321171602034,0.956726,0.978123714056663,0.978023517099666,13.8322171834636,-0.826040511297424,-6.757,-5.445,7.76,-1.48066666666667,64.4727763333333,8.02949415177154,135.522674,11.6414206177769,8.67784961842506,1
0.971,0.132,0.017,0.373333333333333,0.271210333333333,0.520778583789055,0.960554,0.980078568279095,0.979931120028342,13.8322171834636,-1.00301622057503,-6.757,-5.445,7.76,-1.48066666666667,64.4727763333333,8.02949415177154,135.522674,11.6414206177769,8.67784961842506,1
0.971,0.136,0.019,0.375333333333333,0.269536333333333,0.519168887100656,0.961698,0.9806620212897,0.980477944678002,13.8322171834636,-1.12098960226752,-6.665,-5.109,7.333,-1.48033333333333,58.8614173333333,7.67211948116903,124.296995,11.1488562193617,8.39786318059541,1
0.966,0.144,0.02,0.376666666666667,0.264329333333333,0.514129685325924,0.954292,0.976878702808081,0.976673947640665,14.9835710861711,-1.18607857041729,-6.208,-4.926,6.326,-1.60266666666667,47.5586973333333,6.89628141343821,102.823016,10.1401684404156,7.92494416384116,1
0.948,0.144,0.02,0.370666666666667,0.253829333333333,0.503814780780927,0.91984,0.959082895270268,0.958874340046703,18.5583536994437,-1.20859243202686,-4.59,-1.569,3.182,-0.992333333333333,15.3504043333333,3.91795920516451,33.654985,5.80129166651704,4.85075880661985,1
0.945,0.124,0.002,0.357,0.263029,0.512863529606074,0.908405,0.953102827610956,0.953100729199175,19.0910525128604,-0.121260727973963,-2.149,3.314,-3.379,-0.738,12.692253,3.56261884012309,27.018438,5.19792631729231,3.94978442449711,1
0.919,0.124,0,0.347666666666667,0.248660333333333,0.498658533801772,0.859937,0.927327881603913,0.927327881603913,23.2196761572292,-0,0.079,7.495,-10.49,-0.972,81.693507,9.03844605006856,166.221366,12.8926865315186,7.49541633266625,1
0.919,0.114,0,0.344333333333333,0.250930333333333,0.500929469419931,0.857557,0.926043735468255,0.926043735468255,23.2196761572292,-0,1.269,13.507,-16.379,-0.534333333333334,225.732257333333,15.024388750739,452.321051,21.2678407695751,13.5664811207623,1
0.942,0.114,0.008,0.354666666666667,0.261529333333333,0.511399387302462,0.900424,0.94890673935851,0.948873015740252,19.6098106888681,-0.486576663362581,1.849,19.396,-20.164,0.360333333333333,392.910496333333,19.8219700416819,786.210513,28.0394456614249,19.4839322776487,1
0.978,0.121,0.014,0.371,0.279199,0.528392846280114,0.971321,0.985556188149615,0.985456746894556,12.0406077411656,-0.820128966361827,2.581,22.387,-22.422,0.848666666666666,504.212354333333,22.4546733294727,1010.585414,31.7897061011894,22.5352907680376,1
0.978,0.121,0.03,0.376333333333333,0.273572333333333,0.523041426020285,0.972025,0.98591328219068,0.985456746894556,12.0406077411656,-1.7569883099082,2.581,22.387,-22.422,0.848666666666666,504.212354333333,22.4546733294727,1010.585414,31.7897061011894,22.5352907680376,1
0.976,0.121,0.033,0.376666666666667,0.271336333333333,0.520899542458364,0.968306,0.98402540617608,0.983471911139307,12.5781186557826,-1.9365171125649,-0.501,22.631,-21.842,0.0960000000000001,494.729239,22.2425097279961,989.486126,31.45609839125,22.6365448335209,1
0.976,0.147,0.033,0.385333333333333,0.264914333333333,0.514698293501478,0.975274,0.987559618453489,0.987008105336527,12.5781186557826,-1.9365171125649,-2.942,22.631,-19.675,0.00466666666666645,453.961542333333,21.3063732796864,907.92315,30.1317631412435,22.8214268835233,1
0.977,0.181,0.033,0.397,0.257776,0.507716456302137,0.988379,0.994172520239822,0.993624677632354,12.3122515058189,-1.93453651386531,-2.942,22.631,-18.333,0.451999999999999,428.151751,20.6918281212657,856.916414,29.2731346801124,22.8214268835233,1
1.008,0.234,0.006,0.416,0.275844,0.525208530014508,1.070856,1.03482172377661,1.03480432932995,0,-0.341042278858853,2.978,22.326,-17.356,2.64933333333333,393.746297333333,19.8430415343347,808.549496,28.4350047652537,22.5237377004795,1
1.008,0.249,-0.007,0.416666666666667,0.278640333333333,0.527863934488172,1.078114,1.03832268587371,1.03829908985802,0,0.397880961834593,13.873,18.573,-15.616,5.61,343.429807,18.5318592429362,781.275914,27.9513132786279,23.1822444556173,1
