0.021,0.963,0.218,0.400666666666667,0.246866333333333,0.496856451435758,0.975334,0.987589995899108,0.963228944747821,88.7967001766349,-84.4976595738175,-0.396,-1.951,-1.036,-1.12766666666667,0.610808333333333,0.781542278660172,5.036513,2.24421768106394,1.99078301178205,1
0.021,0.963,0.219,0.401,0.246684,0.496672930609269,0.975771,0.98781121678183,0.963228944747821,88.7967001766349,-84.5226312711711,-0.67,-1.859,-1.036,-1.18833333333333,0.370834333333333,0.608961684618444,4.978077,2.23116046038827,1.97605187178879,1
0.02,0.965,0.22,0.401666666666667,0.248008333333333,0.498004350717274,0.980025,0.989962120487446,0.965207231634741,88.8540080016114,-84.8055710922652,-0.792,-1.829,-1.067,-1.22933333333333,0.288606333333333,0.537220935308122,5.110994,2.26075076025642,1.99311439711824,1
0.02,0.965,0.22,0.401666666666667,0.248008333333333,0.498004350717274,0.980025,0.989962120487446,0.965207231634741,88.8540080016114,-84.8055710922652,-0.914,-1.768,-1.097,-1.25966666666667,0.202174333333333,0.449638002545752,5.164629,2.27258201172147,1.99028138714102,1
0.021,0.965,0.22,0.402,0.247627,0.497621341986053,0.980066,0.989982828133902,0.965228470363364,88.7967001766349,-84.5473780121875,-1.006,-1.676,-1.097,-1.25966666666667,0.132070333333333,0.363414822665963,5.024421,2.24152202755181,1.95474090354707,1
0.021,0.965,0.22,0.402,0.247627,0.497621341986053,0.980066,0.989982828133902,0.965228470363364,88.7967001766349,-84.5473780121875,-1.219,-1.585,-1.097,-1.30033333333333,0.0644973333333333,0.253963251934868,5.201595,2.28070055026959,1.99954644857278,1
0.021,0.965,0.221,0.402333333333333,0.247445333333333,0.497438773451903,0.980507,0.990205534220043,0.965228470363364,88.7967001766349,-84.5719028138893,-1.402,-1.585,-1.097,-1.36133333333333,0.0607763333333333,0.24652856494397,5.681238,2.38353477004217,2.11608813616068,1
0.021,0.965,0.221,0.402333333333333,0.247445333333333,0.497438773451903,0.980507,0.990205534220043,0.965228470363364,88.7967001766349,-84.5719028138893,-1.493,-1.585,-1.097,-1.39166666666667,0.0672373333333333,0.259301626167931,5.944683,2.43817206119667,2.17744666984062,1
0.021,0.965,0.222,0.402666666666667,0.247264333333333,0.497256808232259,0.98095,0.990429199892653,0.965228470363364,88.7967001766349,-84.5962086397503,-1.493,-1.707,-1.097,-1.43233333333333,0.0957853333333334,0.309492056979389,6.346307,2.51918776592774,2.26779584619075,1
0.021,0.965,0.222,0.402666666666667,0.247264333333333,0.497256808232259,0.98095,0.990429199892653,0.965228470363364,88.7967001766349,-84.5962086397503,-1.463,-1.707,-1.097,-1.42233333333333,0.0942653333333334,0.307026600367677,6.257627,2.5015249349147,2.24815880222016,1
0.021,0.965,0.222,0.402666666666667,0.247264333333333,0.497256808232259,0.98095,0.990429199892653,0.965228470363364,88.7967001766349,-84.5962086397503,-1.463,-1.707,-1.158,-1.44266666666667,0.0756603333333334,0.275064234922197,6.395182,2.52886970799209,2.24815880222016,1
0.021,0.964,0.221,0.402,0.246883,0.496873223267264,0.978578,0.989231014475385,0.96422870730963,88.7967001766349,-84.5719028138893,-1.493,-1.707,-1.158,-1.45266666666667,0.0765703333333334,0.276713449859839,6.483862,2.54634286772226,2.26779584619075,1
0.021,0.964,0.219,0.401333333333333,0.247246333333333,0.497238708603155,0.977698,0.988786124498114,0.96422870730963,88.7967001766349,-84.5226312711711,-1.585,-1.829,-1.189,-1.53433333333333,0.104325333333333,0.322994323995536,7.271187,2.69651386052436,2.42022023791224,1
0.021,0.964,0.219,0.401333333333333,0.247246333333333,0.497238708603155,0.977698,0.988786124498114,0.96422870730963,88.7967001766349,-84.5226312711711,-1.585,-2.042,-1.189,-1.60533333333333,0.182212333333333,0.4268633661177,8.09571,2.84529611815712,2.5849543516279,1
0.02,0.964,0.22,0.401333333333333,0.247445333333333,0.497438773451903,0.978096,0.988987360889915,0.96420744655909,88.8540080016114,-84.8055710922652,-1.463,-2.042,-1.189,-1.56466666666667,0.189654333333333,0.435493206988735,7.723854,2.77918225382935,2.5119978105086,1
0.02,0.964,0.22,0.401333333333333,0.247445333333333,0.497438773451903,0.978096,0.988987360889915,0.96420744655909,88.8540080016114,-84.8055710922652,-1.341,-1.981,-1.097,-1.473,0.208432,0.456543535711546,6.926051,2.63173915880735,2.39220442270304,1
0.021,0.964,0.221,0.402,0.246883,0.496873223267264,0.978578,0.989231014475385,0.96422870730963,88.7967001766349,-84.5719028138893,-1.341,-1.768,-1.097,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.219032446811,1
0.021,0.964,0.221,0.402,0.246883,0.496873223267264,0.978578,0.989231014475385,0.96422870730963,88.7967001766349,-84.5719028138893,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.021,0.964,0.221,0.402,0.246883,0.496873223267264,0.978578,0.989231014475385,0.96422870730963,88.7967001766349,-84.5719028138893,-1.432,-1.737,-1.25,-1.473,0.060553,0.246075191760567,6.630293,2.5749355331736,2.25117591493868,1
0.02,0.964,0.223,0.402333333333333,0.246904333333333,0.496894690385532,0.979425,0.989659032192401,0.96420744655909,88.8540080016114,-84.8750766540209,-1.31,-1.737,-1.25,-1.43233333333333,0.0705163333333334,0.265549116611849,6.295769,2.50913710267096,2.17560773118685,1
0.02,0.964,0.223,0.402333333333333,0.246904333333333,0.496894690385532,0.979425,0.989659032192401,0.96420744655909,88.8540080016114,-84.8750766540209,-1.067,-1.615,-1.189,-1.29033333333333,0.0827773333333333,0.287710502646903,5.160435,2.27165908533829,1.93564304560526,1
0.02,0.964,0.224,0.402666666666667,0.246725333333333,0.496714539079876,0.979872,0.989884841787165,0.96420744655909,88.8540080016114,-84.8978347476418,-0.914,-1.615,-1.036,-1.18833333333333,0.140254333333333,0.374505451673715,4.516917,2.12530397825817,1.8556995985342,1
0.021,0.964,0.221,0.402,0.246883,0.496873223267264,0.978578,0.989231014475385,0.96422870730963,88.7967001766349,-84.5719028138893,-0.884,-1.615,-0.914,-1.13766666666667,0.171110333333333,0.413654848071836,4.225077,2.05549920943794,1.84110863340543,1
0.021,0.964,0.22,0.401666666666667,0.247064333333333,0.497055664220149,0.978137,0.989008088945687,0.96422870730963,88.7967001766349,-84.5473780121875,-0.884,-1.615,-0.884,-1.12766666666667,0.178120333333333,0.422043046777616,4.171137,2.04233616233959,1.84110863340543,1
0.021,0.963,0.219,0.401,0.246684,0.496672930609269,0.975771,0.98781121678183,0.963228944747821,88.7967001766349,-84.5226312711711,-1.036,-1.585,-0.884,-1.16833333333333,0.135984333333333,0.368760536572629,4.366977,2.08973132244315,1.89354720036233,1
0.021,0.963,0.219,0.401,0.246684,0.496672930609269,0.975771,0.98781121678183,0.963228944747821,88.7967001766349,-84.5226312711711,-1.036,-1.554,-0.975,-1.18833333333333,0.101214333333333,0.318142001837754,4.438837,2.10685476480938,1.86767556069035,1
0.021,0.964,0.22,0.401666666666667,0.247064333333333,0.497055664220149,0.978137,0.989008088945687,0.96422870730963,88.7967001766349,-84.5473780121875,-0.975,-1.554,-1.036,-1.18833333333333,0.101214333333333,0.318142001837754,4.438837,2.10685476480938,1.83454108702967,1
0.021,0.966,0.22,0.402333333333333,0.248190333333333,0.49818704653306,0.981997,0.990957617660816,0.966228233907497,88.7967001766349,-84.5473780121875,-0.792,-1.554,-1.036,-1.12733333333333,0.151417333333333,0.389123802064758,4.115476,2.0286635995157,1.74418462325523,1
0.02,0.966,0.219,0.401666666666667,0.248754333333333,0.498752777770042,0.981517,0.990715398083627,0.966207017155226,88.8540080016114,-84.7819828764249,-0.792,-1.554,-1.006,-1.11733333333333,0.154457333333333,0.393010602062251,4.054216,2.01350838091129,1.74418462325523,1
0.02,0.965,0.219,0.401333333333333,0.248190333333333,0.49818704653306,0.979586,0.989740369996091,0.965207231634741,88.8540080016114,-84.7819828764249,-0.823,-1.646,-0.975,-1.148,0.191779,0.437925792800561,4.33727,2.08261134156136,1.84028394548233,1
0.02,0.965,0.22,0.401666666666667,0.248008333333333,0.498004350717274,0.980025,0.989962120487446,0.965207231634741,88.8540080016114,-84.8055710922652,-0.853,-1.676,-0.945,-1.158,0.203359,0.450953434403154,4.42961,2.10466386864981,1.880581027236,1
0.021,0.964,0.22,0.401666666666667,0.247064333333333,0.497055664220149,0.978137,0.989008088945687,0.96422870730963,88.7967001766349,-84.5473780121875,-0.853,-1.676,-0.945,-1.158,0.203359,0.450953434403154,4.42961,2.10466386864981,1.880581027236,1
0.021,0.964,0.22,0.401666666666667,0.247064333333333,0.497055664220149,0.978137,0.989008088945687,0.96422870730963,88.7967001766349,-84.5473780121875,-0.975,-1.554,-0.975,-1.168,0.111747,0.334285805860793,4.316166,2.07753844729767,1.83454108702967,1
0.02,0.964,0.219,0.401,0.247627,0.497621341986053,0.977657,0.988765391789175,0.96420744655909,88.8540080016114,-84.7819828764249,-1.097,-1.493,-1.006,-1.19866666666667,0.0670443333333334,0.25892920525374,4.444494,2.10819685987813,1.85268939652603,1
0.02,0.964,0.217,0.400333333333333,0.247992333333333,0.497988286341489,0.976785,0.98832433947566,0.96420744655909,88.8540080016114,-84.7341596882209,-1.28,-1.432,-1.006,-1.23933333333333,0.0466093333333333,0.215891948282777,4.70106,2.16819279585557,1.92068321177648,1
0.02,0.964,0.217,0.400333333333333,0.247992333333333,0.497988286341489,0.976785,0.98832433947566,0.96420744655909,88.8540080016114,-84.7341596882209,-1.493,-1.402,-1.006,-1.30033333333333,0.0670443333333334,0.25892920525374,5.206689,2.28181703911598,2.04808520330576,1
0.02,0.964,0.221,0.401666666666667,0.247264333333333,0.497256808232259,0.978537,0.989210291090828,0.96420744655909,88.8540080016114,-84.8289475819975,-1.768,-1.341,-1.006,-1.37166666666667,0.145866333333333,0.38192451261124,5.936141,2.4364197093276,2.219032446811,1
0.022,0.964,0.221,0.402333333333333,0.246502333333333,0.496490013326888,0.978621,0.989252748290345,0.964251004666316,88.7393911476497,-84.3150770128944,-1.859,-1.341,-1.006,-1.402,0.184693,0.429759234921136,6.266198,2.50323750371394,2.29219589040728,1
0.022,0.964,0.221,0.402333333333333,0.246502333333333,0.496490013326888,0.978621,0.989252748290345,0.964251004666316,88.7393911476497,-84.3150770128944,-1.859,-1.402,-1.006,-1.42233333333333,0.182212333333333,0.4268633661177,6.433521,2.53643864502968,2.3284082545808,1
0.02,0.964,0.221,0.401666666666667,0.247264333333333,0.497256808232259,0.978537,0.989210291090828,0.96420744655909,88.8540080016114,-84.8289475819975,-1.798,-1.554,-1.067,-1.473,0.138511,0.372170659778548,6.786209,2.60503531645926,2.37649321480201,1
0.02,0.964,0.221,0.401666666666667,0.247264333333333,0.497256808232259,0.978537,0.989210291090828,0.96420744655909,88.8540080016114,-84.8289475819975,-1.676,-1.554,-1.067,-1.43233333333333,0.103822333333333,0.322214731713703,6.362381,2.52237606236659,2.28558351411625,1
0.021,0.965,0.221,0.402333333333333,0.247445333333333,0.497438773451903,0.980507,0.990205534220043,0.965228470363364,88.7967001766349,-84.5719028138893,-1.615,-1.341,-1.067,-1.341,0.075076,0.274,5.544995,2.35478130619385,2.09916793039528,1
0.021,0.965,0.221,0.402333333333333,0.247445333333333,0.497438773451903,0.980507,0.990205534220043,0.965228470363364,88.7967001766349,-84.5719028138893,-1.554,-1.341,-1.067,-1.32066666666667,0.0596023333333334,0.244135891120772,5.351686,2.31337113321663,2.05260736625396,1
0.021,0.965,0.222,0.402666666666667,0.247264333333333,0.497256808232259,0.98095,0.990429199892653,0.965228470363364,88.7967001766349,-84.5962086397503,-1.463,-1.341,-1.036,-1.28,0.048373,0.219938627803303,5.011946,2.23873759069704,1.98460323490616,1
0.02,0.965,0.222,0.402333333333333,0.247646333333333,0.497640767354659,0.980909,0.99040850157902,0.965207231634741,88.8540080016114,-84.8521151758637,-1.371,-1.341,-0.914,-1.20866666666667,0.0653463333333333,0.255629288880076,4.513318,2.12445710712172,1.91779091665385,1
0.021,0.964,0.223,0.402666666666667,0.246522333333333,0.496510154310396,0.979466,0.989679746180551,0.96422870730963,88.7967001766349,-84.6202984008746,-1.28,-1.31,-0.853,-1.14766666666667,0.0653463333333334,0.255629288880076,4.082109,2.02042297551775,1.8315294155432,1
0.023,0.963,0.223,0.403,0.2452,0.495176736125598,0.977627,0.988750221238913,0.963274623355147,88.6820808572407,-84.1113912539544,-1.28,-1.28,-0.853,-1.13766666666667,0.0607763333333333,0.24652856494397,4.004409,2.00110194642852,1.81019335983756,1
0.023,0.963,0.223,0.403,0.2452,0.495176736125598,0.977627,0.988750221238913,0.963274623355147,88.6820808572407,-84.1113912539544,-1.28,-1.28,-1.006,-1.18866666666667,0.0250253333333333,0.158193973757957,4.288836,2.07095050641004,1.81019335983756,1
0.021,0.963,0.221,0.401666666666667,0.246321333333333,0.496307700255933,0.976651,0.988256545639845,0.963228944747821,88.7967001766349,-84.5719028138893,-1.28,-1.28,-1.067,-1.209,0.015123,0.12297560733739,4.415289,2.10125890836898,1.81019335983756,1
0.02,0.963,0.222,0.401666666666667,0.246522333333333,0.496510154310396,0.977053,0.988459913198305,0.963207661929659,88.8540080016114,-84.8521151758637,-1.28,-1.28,-1.067,-1.209,0.015123,0.12297560733739,4.415289,2.10125890836898,1.81019335983756,1
0.02,0.964,0.221,0.401666666666667,0.247264333333333,0.497256808232259,0.978537,0.989210291090828,0.96420744655909,88.8540080016114,-84.8289475819975,-1.31,-1.219,-0.884,-1.13766666666667,0.0503303333333333,0.224344229552118,3.983517,1.99587499608568,1.7894303562866,1
0.02,0.964,0.221,0.401666666666667,0.247264333333333,0.497256808232259,0.978537,0.989210291090828,0.96420744655909,88.8540080016114,-84.8289475819975,-1.493,-1.189,-0.792,-1.158,0.123571,0.35152667039643,4.270034,2.06640605883742,1.90860420202828,1
0.022,0.963,0.221,0.402,0.245941,0.495924389398223,0.976694,0.988278300884928,0.963251265247028,88.7393911476497,-84.3150770128944,-1.615,-1.189,-0.792,-1.19866666666667,0.169402333333333,0.411585147124302,4.64921,2.1562026806402,2.00547899515303,1
0.023,0.963,0.222,0.402666666666667,0.245380333333333,0.495358792526521,0.977182,0.988525164070192,0.963274623355147,88.6820808572407,-84.085053633569,-1.707,-1.341,-0.853,-1.30033333333333,0.183569333333333,0.428449919282678,5.439739,2.33232480585359,2.17074411205006,1
0.023,0.963,0.223,0.403,0.2452,0.495176736125598,0.977627,0.988750221238913,0.963274623355147,88.6820808572407,-84.1113912539544,-1.829,-1.402,-1.006,-1.41233333333333,0.169412333333333,0.411597295099632,6.322881,2.51453395284295,2.30452706644986,1
0.021,0.963,0.223,0.402333333333333,0.245961333333333,0.495944889411448,0.977539,0.988705719615296,0.963228944747821,88.7967001766349,-84.6202984008746,-1.829,-1.402,-1.067,-1.43266666666667,0.145866333333333,0.38192451261124,6.449334,2.53955389783324,2.30452706644986,1
0.021,0.963,0.223,0.402333333333333,0.245961333333333,0.495944889411448,0.977539,0.988705719615296,0.963228944747821,88.7967001766349,-84.6202984008746,-1.707,-1.158,-1.067,-1.31066666666667,0.119880333333333,0.346237394475717,5.393302,2.32234838041152,2.06271980646912,1
0.021,0.963,0.223,0.402333333333333,0.245961333333333,0.495944889411448,0.977539,0.988705719615296,0.963228944747821,88.7967001766349,-84.6202984008746,-1.615,-1.158,-1.036,-1.26966666666667,0.0931623333333333,0.305225053580687,5.022485,2.24109013651839,1.98725665176897,1
0.021,0.963,0.223,0.402333333333333,0.245961333333333,0.495944889411448,0.977539,0.988705719615296,0.963228944747821,88.7967001766349,-84.6202984008746,-1.615,-1.158,-1.036,-1.26966666666667,0.0931623333333333,0.305225053580687,5.022485,2.24109013651839,1.98725665176897,1
0.021,0.963,0.223,0.402333333333333,0.245961333333333,0.495944889411448,0.977539,0.988705719615296,0.963228944747821,88.7967001766349,-84.6202984008746,-1.646,-1.158,-1.036,-1.28,0.104188,0.32278165994988,5.123576,2.26353175369819,2.01253074510677,1
0.02,0.964,0.223,0.402333333333333,0.246904333333333,0.496894690385532,0.979425,0.989659032192401,0.96420744655909,88.8540080016114,-84.8750766540209,-1.859,-1.006,-1.036,-1.30033333333333,0.234306333333333,0.484051994452387,5.541213,2.35397812224328,2.11374478118812,1
0.02,0.964,0.223,0.402333333333333,0.246904333333333,0.496894690385532,0.979425,0.989659032192401,0.96420744655909,88.8540080016114,-84.8750766540209,-1.981,-1.006,-0.975,-1.32066666666667,0.327270333333333,0.572075461222847,5.887022,2.42631861057034,2.22180039607522,1
0.021,0.962,0.223,0.402,0.245401,0.495379652387944,0.975614,0.987731744959126,0.96222918267947,88.7967001766349,-84.6202984008746,-2.073,-1.036,-0.975,-1.36133333333333,0.380782333333333,0.617075630156736,6.32125,2.51420961735493,2.31746089503146,1
0.022,0.962,0.224,0.402666666666667,0.244841333333333,0.494814443335412,0.976104,0.98797975687764,0.962251526369275,88.7393911476497,-84.3907255535542,-2.134,-1.036,-0.975,-1.38166666666667,0.425434333333333,0.652253273915381,6.577877,2.56473721850797,2.37218296090331,1
0.022,0.964,0.226,0.404,0.245604,0.495584503389684,0.980856,0.990381744581351,0.964251004666316,88.7393911476497,-84.4400527366905,-2.225,-1.006,-1.128,-1.453,0.450709,0.671348642658939,7.235045,2.68980389619764,2.44185605636368,1
0.022,0.964,0.226,0.404,0.245604,0.495584503389684,0.980856,0.990381744581351,0.964251004666316,88.7393911476497,-84.4400527366905,-2.317,-1.006,-1.189,-1.504,0.504099,0.709999295774299,7.794246,2.7918176874574,2.52597011067035,1
0.022,0.962,0.226,0.403333333333333,0.244485333333333,0.494454581668866,0.977004,0.988435126854565,0.962251526369275,88.7393911476497,-84.4400527366905,-2.378,-1.097,-1.189,-1.55466666666667,0.510524333333333,0.714509855308752,8.272014,2.8761109158028,2.61883428265326,1
0.021,0.962,0.226,0.403,0.244867,0.494840378303954,0.976961,0.988413375061264,0.96222918267947,88.7967001766349,-84.6912996452271,-2.408,-1.189,-1.189,-1.59533333333333,0.495320333333333,0.703789978142154,8.625906,2.93698927475059,2.68555115386023,1
0.02,0.962,0.226,0.402666666666667,0.245249333333333,0.495226547484415,0.97692,0.988392634533463,0.962207877747839,88.8540080016114,-84.9427514674409,-2.439,-1.189,-1.219,-1.61566666666667,0.508633333333333,0.713185342904166,8.848403,2.97462653118001,2.71338202249517,1
0.02,0.962,0.226,0.402666666666667,0.245249333333333,0.495226547484415,0.97692,0.988392634533463,0.962207877747839,88.8540080016114,-84.9427514674409,-2.439,-1.189,-1.31,-1.646,0.475297,0.689417870380512,9.078542,3.01306189780429,2.71338202249517,1
0.02,0.962,0.228,0.403333333333333,0.244897333333333,0.49487102696898,0.977828,0.98885185948149,0.962207877747839,88.8540080016114,-84.9868862449642,-2.378,-1.341,-1.31,-1.67633333333333,0.369492333333333,0.607858810360871,9.169265,3.02807942432163,2.73004853436711,1
0.02,0.963,0.229,0.404,0.245281,0.49525851835178,0.98021,0.990055553996845,0.963207661929659,88.8540080016114,-85.0086667424755,-1.981,-1.493,-1.28,-1.58466666666667,0.129152333333333,0.359377702888386,7.79181,2.79138137845763,2.48060678060833,1
0.02,0.963,0.231,0.404666666666667,0.244932333333333,0.49490638845476,0.98113,0.990520065420181,0.963207661929659,88.8540080016114,-85.0516662499756,-1.524,-1.615,-1.189,-1.44266666666667,0.0503303333333333,0.224344229552118,6.344522,2.51883346015571,2.22054069991973,1
0.021,0.963,0.231,0.405,0.244548,0.494517947095957,0.981171,0.990540761402579,0.963228944747821,88.7967001766349,-84.8055710922652,-1.189,-1.676,-1.158,-1.341,0.084409,0.29053227015256,5.563661,2.35874140168014,2.05492019309753,1
0.02,0.962,0.227,0.403,0.245073,0.495048482474192,0.977373,0.988621767917336,0.962207877747839,88.8540080016114,-84.9649153205433,-1.036,-1.676,-1.158,-1.29,0.115468,0.339805826907073,5.223236,2.28544000140017,1.97034819257917,1
0.02,0.962,0.227,0.403,0.245073,0.495048482474192,0.977373,0.988621767917336,0.962207877747839,88.8540080016114,-84.9649153205433,-0.975,-1.676,-1.402,-1.351,0.124801,0.353271849996571,5.725205,2.3927400611015,1.93896905596763,1
0.019,0.962,0.23,0.403666666666667,0.244932333333333,0.49490638845476,0.978705,0.989295203667742,0.962187611643384,88.9113146799836,-85.2775931200842,-0.945,-1.615,-1.402,-1.32066666666667,0.117186333333333,0.342324894410753,5.466854,2.33813044973971,1.87116274011642,1
0.018,0.963,0.23,0.403666666666667,0.245876333333333,0.495859187001041,0.980593,0.990248958595766,0.96316820960827,88.9686202691454,-85.5251034937539,-0.945,-1.585,-1.371,-1.30033333333333,0.106145333333333,0.325799529363278,5.284891,2.29888907953385,1.84533194845805,1
0.018,0.963,0.229,0.403333333333333,0.246050333333333,0.496034609007611,0.980134,0.990017171568251,0.96316820960827,88.9686202691454,-85.505642347368,-0.701,-1.585,-1.097,-1.12766666666667,0.196069333333333,0.442797169518204,4.207035,2.05110579931899,1.73309722750918,1
0.019,0.963,0.229,0.403666666666667,0.245665333333333,0.495646379320311,0.980171,0.990035857936469,0.963187416861329,88.9113146799836,-85.2570651314706,-0.609,-1.646,-0.914,-1.05633333333333,0.284036333333333,0.5329505918313,3.915593,1.97878573878022,1.7550490021649,1
0.019,0.963,0.228,0.403333333333333,0.245840333333333,0.495822885043977,0.979714,0.989805031306671,0.963187416861329,88.9113146799836,-85.2363583092738,-0.609,-1.646,-0.853,-1.036,0.293959,0.542179859456251,3.807806,1.95136003853722,1.7550490021649,1
0.02,0.963,0.228,0.403666666666667,0.245456333333333,0.495435498660858,0.979753,0.989824731960159,0.963207661929659,88.8540080016114,-84.9868862449642,-0.853,-1.646,-0.853,-1.11733333333333,0.209616333333333,0.457838763467373,4.164534,2.04071899094412,1.85389454932043,1
0.02,0.961,0.228,0.403,0.244339,0.494306585025933,0.975905,0.987879041178625,0.961208094015026,88.8540080016114,-84.9868862449642,-0.853,-1.676,-0.975,-1.168,0.197269,0.444149749521487,4.48721,2.1183035665362,1.880581027236,1
0.02,0.961,0.229,0.403333333333333,0.244164333333333,0.494129874965412,0.976362,0.988110317727732,0.961208094015026,88.8540080016114,-85.0086667424755,-0.823,-1.768,-1.097,-1.22933333333333,0.236390333333333,0.48619989030576,5.006562,2.23753480419858,1.95016742870965,1
0.02,0.963,0.229,0.404,0.245281,0.49525851835178,0.98021,0.990055553996845,0.963207661929659,88.8540080016114,-85.0086667424755,-0.487,-1.768,-1.097,-1.11733333333333,0.410550333333333,0.640742017767942,4.566402,2.13691413023547,1.83384650393647,1
