0.972,-0.214,0.153,0.303666666666667,0.368674333333333,0.607185583930756,1.013989,1.00697020809952,0.995278855396818,13.5904939668059,-8.94538183353896,-1.402,-2.256,-1.89,-1.84933333333333,0.183569333333333,0.428449919282678,10.62724,3.25994478480848,2.65615135110935,1
0.974,-0.216,0.153,0.303666666666667,0.371050333333333,0.609139009860092,1.018741,1.00932700350283,0.997663269846094,13.0939233205705,-8.92730963554056,-1.402,-2.347,-1.89,-1.87966666666667,0.223336333333333,0.472584736669873,11.046113,3.32356931626226,2.73386411513082,1
0.976,-0.221,0.152,0.302333333333333,0.375152333333333,0.612496802712743,1.024521,1.0121862476837,1.00070824919154,12.5781186557826,-8.85200409938944,-1.402,-2.347,-1.89,-1.87966666666667,0.223336333333333,0.472584736669873,11.046113,3.32356931626226,2.73386411513082,1
0.976,-0.223,0.152,0.301666666666667,0.376200333333333,0.61335172073887,1.025409,1.01262480712256,1.00115183663618,12.5781186557826,-8.85200409938944,-1.493,-2.378,-1.493,-1.788,0.261075,0.510954988232819,10.112982,3.18009150811734,2.80783421875295,1
0.974,-0.223,0.153,0.301333333333333,0.374704333333333,0.612130977269843,1.021814,1.01084815872613,0.999202181743014,13.0939233205705,-8.92730963554056,-1.829,-2.378,-1.25,-1.819,0.318171,0.564066485442984,10.562625,3.25001923071234,3.000020833261,1
0.966,-0.223,0.156,0.299666666666667,0.368910333333333,0.607379892104878,1.007221,1.00360400557192,0.991405567868166,14.9835710861711,-9.17353544228192,-2.256,-2.012,-1.219,-1.829,0.293959,0.542179859456251,10.623641,3.25939273485108,3.02285957331795,1
0.965,-0.222,0.156,0.299666666666667,0.367722333333333,0.606401132364818,1.004845,1.00241957283365,0.990206544110874,15.203604093293,-9.18287982134197,-2.469,-1.89,-1.219,-1.85933333333333,0.391330333333333,0.625564012178876,11.154022,3.33976376410069,3.10935057528095,1
0.965,-0.219,0.156,0.300666666666667,0.366160333333333,0.605111835393536,1.003522,1.00175945216404,0.989538276167223,15.203604093293,-9.18287982134197,-2.621,-1.89,-1.25,-1.92033333333333,0.470600333333333,0.686003158398949,12.004241,3.46471369668549,3.23136828603612,1
0.968,-0.217,0.155,0.302,0.367263,0.60602227681827,1.008138,1.00406075513387,0.992024697273208,14.533746901085,-9.09720227689413,-2.621,-2.347,-1.341,-2.103,0.454252,0.673982195610537,14.176331,3.76514687628517,3.51824530128301,1
0.969,-0.217,0.156,0.302666666666667,0.367782333333333,0.606450602550062,1.010386,1.00517958594472,0.993000503524545,14.3036487216306,-9.14561509462144,-2.408,-2.347,-1.371,-2.042,0.338611,0.581902912864337,13.186514,3.63132400096714,3.36256940448818,1
0.969,-0.217,0.154,0.302,0.368077,0.606693497575176,1.009766,1.00487113601695,0.993000503524545,14.3036487216306,-9.03030792910057,-2.378,-2.164,-1.585,-2.04233333333333,0.168314333333333,0.410261298849079,12.850005,3.58469036319736,3.2152418260529,1
0.969,-0.216,0.153,0.302,0.367707,0.606388489336663,1.009026,1.00450286211638,0.992782453511342,14.3036487216306,-8.97262661489639,-2.378,-1.432,-1.951,-1.92033333333333,0.224434333333333,0.473745008768782,11.511909,3.39292042347002,2.77587968038962,1
0.975,-0.216,0.144,0.301,0.373107,0.610824852146669,1.018017,1.00896828493268,0.998639574621395,12.8385681409841,-8.40141051776139,-2.804,-1.432,-1.951,-2.06233333333333,0.479892333333334,0.692742616946102,13.719441,3.70397637681452,3.14849805462859,1
0.978,-0.213,0.144,0.303,0.373581,0.611212728925045,1.022589,1.01123142751795,1.00092607119607,12.0406077411656,-8.37600547742668,-2.804,-1.981,-1.829,-2.20466666666667,0.275176333333333,0.524572524378978,15.132018,3.88998946013996,3.43318758590322,1
0.978,-0.211,0.151,0.306,0.371449,0.609466159848108,1.023806,1.0118329901718,1.00050237381028,12.0406077411656,-8.77697590867726,-2.652,-1.981,-1.28,-1.971,0.470671,0.686054662545194,12.595865,3.54906536992488,3.31020618693156,1
0.972,-0.211,0.156,0.305666666666667,0.366672333333333,0.605534749897422,1.013641,1.00679739769231,0.994638125149041,13.5904939668059,-9.11786275379579,-2.012,-0.823,-1.006,-1.28033333333333,0.409874333333333,0.640214287042497,5.737509,2.39530979207283,2.17381530954219,1
0.971,-0.22,0.156,0.302333333333333,0.370680333333333,0.608835226751322,1.015577,1.00775840358689,0.995610867759086,13.8322171834636,-9.12709495953984,-2.012,0.182,-0.975,-0.935,1.204609,1.09754680993569,5.031893,2.24318813299286,2.02021484006033,1
0.97,-0.22,0.157,0.302333333333333,0.369866333333333,0.608166369781603,1.013949,1.00695034634286,0.994635611668917,14.0698677475721,-9.19391496512418,-2.804,0.182,-0.975,-1.199,2.266681,1.50555006559065,8.846165,2.97425032571235,2.80990035410511,1
0.969,-0.218,0.157,0.302666666666667,0.368156333333333,0.606758875776311,1.011134,1.00555158992465,0.993219512494595,14.3036487216306,-9.20324073035867,-3.17,0.152,-0.975,-1.331,2.853973,1.68937059285404,11.022629,3.32003448777268,3.17364207181591,1
